YEAR  MO  DA  HR    LAT     LON Rn2200010
1991  11  15  12 -23.15  -43.30  0.95E-11
1991  11  15  12 -23.10  -43.30  0.14E-10
1991  11  15  12 -23.05  -43.30  0.88E-11
1991  11  15  12 -23.45  -43.25  0.64E-12
1991  11  15  12 -23.35  -43.25  0.52E-12
1991  11  15  12 -23.30  -43.25  0.18E-10
1991  11  15  12 -23.25  -43.25  0.26E-10
1991  11  15  12 -23.20  -43.25  0.15E-10
1991  11  15  12 -23.15  -43.25  0.11E-10
1991  11  15  12 -23.10  -43.25  0.16E-10
1991  11  15  12 -23.05  -43.25  0.13E-10
1991  11  15  12 -23.00  -43.25  0.29E-11
1991  11  15  12 -23.35  -43.20  0.65E-12
1991  11  15  12 -23.25  -43.20  0.28E-10
1991  11  15  12 -23.20  -43.20  0.40E-10
1991  11  15  12 -23.15  -43.20  0.17E-10
1991  11  15  12 -23.10  -43.20  0.22E-10
1991  11  15  12 -23.05  -43.20  0.17E-10
1991  11  15  12 -23.00  -43.20  0.77E-11
1991  11  15  12 -23.35  -43.15  0.66E-12
1991  11  15  12 -23.20  -43.15  0.41E-10
1991  11  15  12 -23.15  -43.15  0.54E-10
1991  11  15  12 -23.10  -43.15  0.27E-10
1991  11  15  12 -23.05  -43.15  0.29E-10
1991  11  15  12 -23.00  -43.15  0.18E-10
1991  11  15  12 -23.25  -43.10  0.67E-12
1991  11  15  12 -23.15  -43.10  0.43E-10
1991  11  15  12 -23.10  -43.10  0.82E-10
1991  11  15  12 -23.05  -43.10  0.44E-10
1991  11  15  12 -23.00  -43.10  0.32E-10
1991  11  15  12 -23.15  -43.05  0.69E-12
1991  11  15  12 -23.10  -43.05  0.48E-10
1991  11  15  12 -23.05  -43.05  0.18E-09
1991  11  15  12 -23.00  -43.05  0.85E-10
1991  11  15  12 -23.05  -43.00  0.29E-10
1991  11  15  12 -23.00  -43.00  0.22E-09
1991  11  16   0 -23.70  -45.85  0.52E-12
1991  11  16   0 -23.70  -45.80  0.52E-12
1991  11  16   0 -23.20  -45.70  0.59E-12
1991  11  16   0 -23.10  -45.70  0.10E-11
1991  11  16   0 -23.20  -45.65  0.10E-11
1991  11  16   0 -23.15  -45.60  0.51E-12
1991  11  16   0 -23.10  -45.60  0.51E-12
1991  11  16   0 -23.55  -45.55  0.59E-12
1991  11  16   0 -23.35  -45.55  0.59E-12
1991  11  16   0 -23.25  -45.50  0.52E-12
1991  11  16   0 -23.05  -45.50  0.59E-12
1991  11  16   0 -23.40  -45.45  0.84E-12
1991  11  16   0 -23.30  -45.45  0.42E-12
1991  11  16   0 -23.25  -45.45  0.11E-11
1991  11  16   0 -23.20  -45.45  0.59E-12
1991  11  16   0 -23.15  -45.40  0.12E-11
1991  11  16   0 -23.10  -45.40  0.59E-12
1991  11  16   0 -23.00  -45.40  0.51E-12
1991  11  16   0 -23.25  -45.35  0.58E-12
1991  11  16   0 -23.20  -45.35  0.58E-12
1991  11  16   0 -23.05  -45.35  0.52E-12
1991  11  16   0 -23.20  -45.30  0.52E-12
1991  11  16   0 -23.30  -45.25  0.52E-12
1991  11  16   0 -23.25  -45.25  0.58E-12
1991  11  16   0 -23.20  -45.25  0.58E-12
1991  11  16   0 -23.55  -45.20  0.43E-12
1991  11  16   0 -23.25  -45.20  0.58E-12
1991  11  16   0 -23.30  -45.15  0.59E-12
1991  11  16   0 -23.25  -45.15  0.58E-12
1991  11  16   0 -23.40  -45.10  0.42E-12
1991  11  16   0 -23.40  -45.05  0.47E-12
1991  11  16   0 -23.20  -45.05  0.58E-12
1991  11  16   0 -23.45  -44.95  0.55E-12
1991  11  16   0 -23.35  -44.95  0.59E-12
1991  11  16   0 -23.45  -44.85  0.48E-12
1991  11  16   0 -23.35  -44.85  0.59E-12
1991  11  16   0 -23.55  -44.80  0.10E-11
1991  11  16   0 -23.50  -44.80  0.96E-12
1991  11  16   0 -23.45  -44.80  0.54E-12
1991  11  16   0 -23.40  -44.80  0.48E-12
1991  11  16   0 -23.35  -44.80  0.48E-12
1991  11  16   0 -23.55  -44.75  0.14E-11
1991  11  16   0 -23.50  -44.75  0.98E-12
1991  11  16   0 -24.10  -44.70  0.56E-12
1991  11  16   0 -23.75  -44.70  0.64E-12
1991  11  16   0 -23.55  -44.70  0.49E-12
1991  11  16   0 -23.50  -44.70  0.25E-11
1991  11  16   0 -23.70  -44.65  0.64E-12
1991  11  16   0 -23.60  -44.65  0.49E-12
1991  11  16   0 -23.55  -44.65  0.97E-12
1991  11  16   0 -23.50  -44.65  0.50E-12
1991  11  16   0 -23.40  -44.65  0.11E-11
1991  11  16   0 -23.35  -44.65  0.60E-12
1991  11  16   0 -23.20  -44.65  0.59E-12
1991  11  16   0 -23.45  -44.60  0.10E-11
1991  11  16   0 -23.30  -44.60  0.60E-12
1991  11  16   0 -23.25  -44.60  0.18E-11
1991  11  16   0 -23.15  -44.60  0.59E-12
1991  11  16   0 -23.80  -44.55  0.56E-12
1991  11  16   0 -23.65  -44.55  0.49E-12
1991  11  16   0 -23.45  -44.55  0.11E-11
1991  11  16   0 -23.35  -44.55  0.97E-12
1991  11  16   0 -23.80  -44.50  0.56E-12
1991  11  16   0 -23.70  -44.50  0.64E-12
1991  11  16   0 -23.60  -44.50  0.49E-12
1991  11  16   0 -23.55  -44.50  0.49E-12
1991  11  16   0 -23.50  -44.50  0.12E-11
1991  11  16   0 -23.40  -44.50  0.49E-12
1991  11  16   0 -23.35  -44.50  0.16E-11
1991  11  16   0 -23.65  -44.45  0.97E-12
1991  11  16   0 -23.60  -44.45  0.13E-11
1991  11  16   0 -23.45  -44.45  0.60E-12
1991  11  16   0 -23.40  -44.45  0.49E-12
1991  11  16   0 -23.60  -44.40  0.56E-12
1991  11  16   0 -23.50  -44.40  0.98E-12
1991  11  16   0 -23.65  -44.35  0.63E-12
1991  11  16   0 -23.60  -44.35  0.64E-12
1991  11  16   0 -23.55  -44.35  0.64E-12
1991  11  16   0 -23.45  -44.35  0.49E-12
1991  11  16   0 -23.40  -44.35  0.98E-12
1991  11  16   0 -23.30  -44.35  0.49E-12
1991  11  16   0 -23.70  -44.30  0.62E-12
1991  11  16   0 -23.65  -44.30  0.19E-11
1991  11  16   0 -23.50  -44.30  0.16E-11
1991  11  16   0 -23.45  -44.30  0.49E-12
1991  11  16   0 -23.60  -44.25  0.64E-12
1991  11  16   0 -23.50  -44.25  0.11E-11
1991  11  16   0 -23.45  -44.25  0.49E-12
1991  11  16   0 -23.35  -44.25  0.12E-11
1991  11  16   0 -23.80  -44.20  0.63E-12
1991  11  16   0 -23.70  -44.20  0.13E-11
1991  11  16   0 -23.55  -44.20  0.16E-11
1991  11  16   0 -23.50  -44.20  0.60E-12
1991  11  16   0 -23.40  -44.20  0.12E-11
1991  11  16   0 -23.25  -44.20  0.59E-12
1991  11  16   0 -23.20  -44.20  0.61E-12
1991  11  16   0 -23.70  -44.15  0.13E-11
1991  11  16   0 -23.65  -44.15  0.63E-12
1991  11  16   0 -23.55  -44.15  0.15E-11
1991  11  16   0 -23.45  -44.15  0.50E-12
1991  11  16   0 -23.30  -44.15  0.60E-12
1991  11  16   0 -23.60  -44.10  0.13E-11
1991  11  16   0 -23.55  -44.10  0.11E-11
1991  11  16   0 -23.50  -44.10  0.11E-11
1991  11  16   0 -23.45  -44.10  0.50E-12
1991  11  16   0 -23.40  -44.10  0.48E-12
1991  11  16   0 -23.35  -44.10  0.48E-12
1991  11  16   0 -23.30  -44.10  0.59E-12
1991  11  16   0 -23.70  -44.05  0.63E-12
1991  11  16   0 -23.65  -44.05  0.63E-12
1991  11  16   0 -23.60  -44.05  0.63E-12
1991  11  16   0 -23.55  -44.05  0.63E-12
1991  11  16   0 -23.45  -44.05  0.99E-12
1991  11  16   0 -23.35  -44.05  0.11E-11
1991  11  16   0 -23.30  -44.05  0.18E-11
1991  11  16   0 -23.20  -44.05  0.61E-12
1991  11  16   0 -23.15  -44.05  0.63E-12
1991  11  16   0 -23.60  -44.00  0.63E-12
1991  11  16   0 -23.55  -44.00  0.13E-11
1991  11  16   0 -23.50  -44.00  0.50E-12
1991  11  16   0 -23.45  -44.00  0.50E-12
1991  11  16   0 -23.35  -44.00  0.49E-12
1991  11  16   0 -23.25  -44.00  0.48E-12
1991  11  16   0 -23.20  -44.00  0.63E-12
1991  11  16   0 -23.15  -44.00  0.63E-12
1991  11  16   0 -23.10  -44.00  0.63E-12
1991  11  16   0 -23.65  -43.95  0.13E-11
1991  11  16   0 -23.60  -43.95  0.64E-12
1991  11  16   0 -23.55  -43.95  0.44E-11
1991  11  16   0 -23.50  -43.95  0.63E-12
1991  11  16   0 -23.40  -43.95  0.49E-12
1991  11  16   0 -23.35  -43.95  0.15E-11
1991  11  16   0 -23.30  -43.95  0.15E-11
1991  11  16   0 -23.25  -43.95  0.12E-11
1991  11  16   0 -23.15  -43.95  0.63E-12
1991  11  16   0 -23.70  -43.90  0.63E-12
1991  11  16   0 -23.60  -43.90  0.64E-12
1991  11  16   0 -23.55  -43.90  0.19E-11
1991  11  16   0 -23.50  -43.90  0.18E-11
1991  11  16   0 -23.45  -43.90  0.63E-12
1991  11  16   0 -23.40  -43.90  0.20E-11
1991  11  16   0 -23.35  -43.90  0.49E-12
1991  11  16   0 -23.30  -43.90  0.24E-11
1991  11  16   0 -23.25  -43.90  0.99E-12
1991  11  16   0 -23.15  -43.90  0.19E-11
1991  11  16   0 -23.10  -43.90  0.63E-12
1991  11  16   0 -23.55  -43.85  0.13E-11
1991  11  16   0 -23.50  -43.85  0.18E-11
1991  11  16   0 -23.45  -43.85  0.13E-11
1991  11  16   0 -23.40  -43.85  0.16E-11
1991  11  16   0 -23.35  -43.85  0.50E-12
1991  11  16   0 -23.25  -43.85  0.63E-12
1991  11  16   0 -23.20  -43.85  0.38E-11
1991  11  16   0 -23.15  -43.85  0.63E-11
1991  11  16   0 -23.10  -43.85  0.38E-11
1991  11  16   0 -23.65  -43.80  0.64E-12
1991  11  16   0 -23.60  -43.80  0.13E-11
1991  11  16   0 -23.55  -43.80  0.32E-11
1991  11  16   0 -23.50  -43.80  0.38E-11
1991  11  16   0 -23.45  -43.80  0.18E-11
1991  11  16   0 -23.40  -43.80  0.26E-11
1991  11  16   0 -23.35  -43.80  0.15E-11
1991  11  16   0 -23.30  -43.80  0.23E-11
1991  11  16   0 -23.25  -43.80  0.20E-11
1991  11  16   0 -23.20  -43.80  0.10E-11
1991  11  16   0 -23.15  -43.80  0.63E-11
1991  11  16   0 -23.10  -43.80  0.31E-11
1991  11  16   0 -23.55  -43.75  0.13E-11
1991  11  16   0 -23.50  -43.75  0.18E-11
1991  11  16   0 -23.45  -43.75  0.24E-11
1991  11  16   0 -23.40  -43.75  0.11E-11
1991  11  16   0 -23.35  -43.75  0.17E-11
1991  11  16   0 -23.30  -43.75  0.52E-12
1991  11  16   0 -23.25  -43.75  0.17E-11
1991  11  16   0 -23.20  -43.75  0.22E-11
1991  11  16   0 -23.15  -43.75  0.32E-11
1991  11  16   0 -23.10  -43.75  0.95E-11
1991  11  16   0 -23.05  -43.75  0.44E-11
1991  11  16   0 -23.60  -43.70  0.62E-12
1991  11  16   0 -23.55  -43.70  0.26E-11
1991  11  16   0 -23.50  -43.70  0.64E-12
1991  11  16   0 -23.45  -43.70  0.37E-11
1991  11  16   0 -23.40  -43.70  0.23E-11
1991  11  16   0 -23.35  -43.70  0.27E-11
1991  11  16   0 -23.30  -43.70  0.15E-11
1991  11  16   0 -23.25  -43.70  0.26E-11
1991  11  16   0 -23.20  -43.70  0.11E-11
1991  11  16   0 -23.15  -43.70  0.46E-11
1991  11  16   0 -23.10  -43.70  0.70E-11
1991  11  16   0 -23.05  -43.70  0.13E-11
1991  11  16   0 -23.50  -43.65  0.18E-11
1991  11  16   0 -23.45  -43.65  0.19E-11
1991  11  16   0 -23.40  -43.65  0.51E-12
1991  11  16   0 -23.35  -43.65  0.31E-11
1991  11  16   0 -23.30  -43.65  0.30E-11
1991  11  16   0 -23.25  -43.65  0.31E-11
1991  11  16   0 -23.20  -43.65  0.15E-11
1991  11  16   0 -23.15  -43.65  0.45E-11
1991  11  16   0 -23.10  -43.65  0.11E-10
1991  11  16   0 -23.05  -43.65  0.38E-11
1991  11  16   0 -23.65  -43.60  0.64E-12
1991  11  16   0 -23.60  -43.60  0.63E-12
1991  11  16   0 -23.45  -43.60  0.24E-11
1991  11  16   0 -23.40  -43.60  0.35E-11
1991  11  16   0 -23.35  -43.60  0.15E-11
1991  11  16   0 -23.30  -43.60  0.33E-11
1991  11  16   0 -23.25  -43.60  0.16E-11
1991  11  16   0 -23.20  -43.60  0.26E-11
1991  11  16   0 -23.15  -43.60  0.37E-11
1991  11  16   0 -23.10  -43.60  0.23E-10
1991  11  16   0 -23.05  -43.60  0.39E-11
1991  11  16   0 -23.50  -43.55  0.13E-11
1991  11  16   0 -23.45  -43.55  0.26E-11
1991  11  16   0 -23.40  -43.55  0.24E-11
1991  11  16   0 -23.35  -43.55  0.11E-11
1991  11  16   0 -23.30  -43.55  0.36E-11
1991  11  16   0 -23.25  -43.55  0.21E-11
1991  11  16   0 -23.20  -43.55  0.41E-11
1991  11  16   0 -23.15  -43.55  0.77E-11
1991  11  16   0 -23.10  -43.55  0.27E-10
1991  11  16   0 -23.05  -43.55  0.20E-11
1991  11  16   0 -23.45  -43.50  0.11E-11
1991  11  16   0 -23.40  -43.50  0.18E-11
1991  11  16   0 -23.35  -43.50  0.63E-12
1991  11  16   0 -23.30  -43.50  0.13E-11
1991  11  16   0 -23.25  -43.50  0.10E-11
1991  11  16   0 -23.20  -43.50  0.47E-11
1991  11  16   0 -23.15  -43.50  0.26E-11
1991  11  16   0 -23.10  -43.50  0.31E-10
1991  11  16   0 -23.05  -43.50  0.66E-11
1991  11  16   0 -23.45  -43.45  0.13E-11
1991  11  16   0 -23.40  -43.45  0.24E-11
1991  11  16   0 -23.35  -43.45  0.24E-11
1991  11  16   0 -23.30  -43.45  0.32E-11
1991  11  16   0 -23.25  -43.45  0.37E-11
1991  11  16   0 -23.20  -43.45  0.36E-11
1991  11  16   0 -23.15  -43.45  0.68E-11
1991  11  16   0 -23.10  -43.45  0.26E-10
1991  11  16   0 -23.05  -43.45  0.93E-11
1991  11  16   0 -23.55  -43.40  0.63E-12
1991  11  16   0 -23.35  -43.40  0.24E-11
1991  11  16   0 -23.30  -43.40  0.32E-11
1991  11  16   0 -23.25  -43.40  0.28E-11
1991  11  16   0 -23.20  -43.40  0.38E-11
1991  11  16   0 -23.15  -43.40  0.37E-11
1991  11  16   0 -23.10  -43.40  0.37E-10
1991  11  16   0 -23.05  -43.40  0.20E-10
1991  11  16   0 -23.40  -43.35  0.65E-12
1991  11  16   0 -23.35  -43.35  0.12E-11
1991  11  16   0 -23.30  -43.35  0.26E-11
1991  11  16   0 -23.25  -43.35  0.43E-11
1991  11  16   0 -23.20  -43.35  0.17E-11
1991  11  16   0 -23.15  -43.35  0.47E-11
1991  11  16   0 -23.10  -43.35  0.37E-10
1991  11  16   0 -23.05  -43.35  0.37E-10
1991  11  16   0 -23.60  -43.30  0.64E-12
1991  11  16   0 -23.45  -43.30  0.64E-12
1991  11  16   0 -23.40  -43.30  0.13E-11
1991  11  16   0 -23.30  -43.30  0.31E-11
1991  11  16   0 -23.25  -43.30  0.11E-10
1991  11  16   0 -23.20  -43.30  0.44E-11
1991  11  16   0 -23.15  -43.30  0.64E-11
1991  11  16   0 -23.10  -43.30  0.23E-10
1991  11  16   0 -23.05  -43.30  0.49E-10
1991  11  16   0 -23.60  -43.25  0.64E-12
1991  11  16   0 -23.35  -43.25  0.13E-11
1991  11  16   0 -23.30  -43.25  0.13E-11
1991  11  16   0 -23.25  -43.25  0.92E-11
1991  11  16   0 -23.20  -43.25  0.96E-11
1991  11  16   0 -23.15  -43.25  0.78E-11
1991  11  16   0 -23.10  -43.25  0.24E-10
1991  11  16   0 -23.05  -43.25  0.67E-10
1991  11  16   0 -23.30  -43.20  0.66E-12
1991  11  16   0 -23.25  -43.20  0.12E-11
1991  11  16   0 -23.20  -43.20  0.82E-11
1991  11  16   0 -23.15  -43.20  0.12E-10
1991  11  16   0 -23.10  -43.20  0.65E-11
1991  11  16   0 -23.05  -43.20  0.12E-09
1991  11  16   0 -23.35  -43.15  0.65E-12
1991  11  16   0 -23.30  -43.15  0.13E-11
1991  11  16   0 -23.25  -43.15  0.20E-11
1991  11  16   0 -23.20  -43.15  0.54E-11
1991  11  16   0 -23.15  -43.15  0.14E-10
1991  11  16   0 -23.10  -43.15  0.16E-10
1991  11  16   0 -23.05  -43.15  0.16E-09
1991  11  16   0 -23.25  -43.10  0.68E-12
1991  11  16   0 -23.20  -43.10  0.14E-11
1991  11  16   0 -23.15  -43.10  0.41E-11
1991  11  16   0 -23.10  -43.10  0.17E-10
1991  11  16   0 -23.05  -43.10  0.18E-09
1991  11  16   0 -23.00  -43.10  0.54E-10
1991  11  16   0 -23.20  -43.05  0.66E-12
1991  11  16   0 -23.15  -43.05  0.27E-11
1991  11  16   0 -23.10  -43.05  0.21E-11
1991  11  16   0 -23.05  -43.05  0.53E-10
1991  11  16   0 -23.00  -43.05  0.32E-09
1991  11  16   0 -23.05  -43.00  0.20E-11
1991  11  16   0 -23.00  -43.00  0.28E-09
