YEAR  MO  DA  HR    LAT     LON Rn2200010
2012  10  22  12 -20.75  -48.65  0.55E-12
2012  10  22  12 -20.75  -48.60  0.55E-12
2012  10  22  12 -20.70  -48.60  0.17E-11
2012  10  22  12 -20.65  -48.60  0.22E-11
2012  10  22  12 -20.60  -48.60  0.55E-12
2012  10  22  12 -20.65  -48.55  0.12E-11
2012  10  22  12 -20.60  -48.55  0.42E-11
2012  10  22  12 -20.55  -48.55  0.18E-11
2012  10  22  12 -20.50  -48.55  0.56E-12
2012  10  22  12 -20.60  -48.50  0.64E-12
2012  10  22  12 -20.55  -48.50  0.13E-11
2012  10  22  12 -20.50  -48.50  0.55E-11
2012  10  22  12 -20.45  -48.50  0.30E-11
2012  10  22  12 -20.45  -48.45  0.56E-11
2012  10  22  12 -20.40  -48.45  0.66E-11
2012  10  22  12 -20.35  -48.45  0.65E-12
2012  10  22  12 -20.45  -48.40  0.19E-11
2012  10  22  12 -20.40  -48.40  0.85E-11
2012  10  22  12 -20.35  -48.40  0.74E-11
2012  10  22  12 -20.40  -48.35  0.14E-11
2012  10  22  12 -20.35  -48.35  0.15E-10
2012  10  22  12 -20.30  -48.35  0.15E-10
2012  10  22  12 -20.25  -48.35  0.20E-11
2012  10  22  12 -20.35  -48.30  0.82E-11
2012  10  22  12 -20.30  -48.30  0.27E-10
2012  10  22  12 -20.25  -48.30  0.18E-10
2012  10  22  12 -20.20  -48.30  0.46E-11
2012  10  22  12 -20.30  -48.25  0.25E-10
2012  10  22  12 -20.25  -48.25  0.48E-10
2012  10  22  12 -20.20  -48.25  0.27E-10
2012  10  22  12 -20.15  -48.25  0.53E-11
2012  10  22  12 -20.30  -48.20  0.31E-11
2012  10  22  12 -20.25  -48.20  0.41E-10
2012  10  22  12 -20.20  -48.20  0.62E-10
2012  10  22  12 -20.15  -48.20  0.28E-10
2012  10  22  12 -20.25  -48.15  0.25E-10
2012  10  22  12 -20.20  -48.15  0.85E-10
2012  10  22  12 -20.15  -48.15  0.71E-10
2012  10  22  12 -20.10  -48.15  0.31E-10
2012  10  22  12 -20.20  -48.10  0.61E-10
2012  10  22  12 -20.15  -48.10  0.11E-09
2012  10  22  12 -20.10  -48.10  0.10E-09
2012  10  22  12 -20.05  -48.10  0.12E-10
2012  10  22  12 -20.25  -48.05  0.64E-12
2012  10  22  12 -20.20  -48.05  0.10E-10
2012  10  22  12 -20.15  -48.05  0.87E-10
2012  10  22  12 -20.10  -48.05  0.17E-09
2012  10  22  12 -20.05  -48.05  0.12E-09
2012  10  22  12 -20.20  -48.00  0.65E-12
2012  10  22  12 -20.15  -48.00  0.19E-10
2012  10  22  12 -20.10  -48.00  0.17E-09
2012  10  22  12 -20.05  -48.00  0.29E-09
2012  10  22  12 -20.00  -48.00  0.53E-10
2012  10  22  12 -20.10  -47.95  0.61E-10
2012  10  22  12 -20.05  -47.95  0.36E-09
2012  10  22  12 -20.00  -47.95  0.38E-09
2012  10  22  12 -20.05  -47.90  0.13E-09
