YEAR  MO  DA  HR    LAT     LON Rn2200100
1980  12   6  12 -20.90  -48.30  0.23E-12
1980  12   6  12 -20.85  -48.30  0.26E-12
1980  12   6  12 -21.10  -48.25  0.62E-12
1980  12   6  12 -21.05  -48.25  0.17E-10
1980  12   6  12 -21.00  -48.25  0.55E-10
1980  12   6  12 -20.95  -48.25  0.89E-10
1980  12   6  12 -20.90  -48.25  0.12E-09
1980  12   6  12 -20.85  -48.25  0.14E-09
1980  12   6  12 -20.80  -48.25  0.14E-09
1980  12   6  12 -20.75  -48.25  0.13E-09
1980  12   6  12 -20.70  -48.25  0.85E-10
1980  12   6  12 -20.65  -48.25  0.24E-10
1980  12   6  12 -20.60  -48.25  0.53E-13
1980  12   6  12 -21.20  -48.20  0.51E-13
1980  12   6  12 -21.15  -48.20  0.16E-10
1980  12   6  12 -21.10  -48.20  0.70E-10
1980  12   6  12 -21.05  -48.20  0.12E-09
1980  12   6  12 -21.00  -48.20  0.14E-09
1980  12   6  12 -20.95  -48.20  0.15E-09
1980  12   6  12 -20.90  -48.20  0.13E-09
1980  12   6  12 -20.85  -48.20  0.12E-09
1980  12   6  12 -20.80  -48.20  0.11E-09
1980  12   6  12 -20.75  -48.20  0.12E-09
1980  12   6  12 -20.70  -48.20  0.16E-09
1980  12   6  12 -20.65  -48.20  0.22E-09
1980  12   6  12 -20.60  -48.20  0.22E-09
1980  12   6  12 -20.55  -48.20  0.11E-09
1980  12   6  12 -20.50  -48.20  0.74E-11
1980  12   6  12 -21.25  -48.15  0.87E-12
1980  12   6  12 -21.20  -48.15  0.37E-10
1980  12   6  12 -21.15  -48.15  0.97E-10
1980  12   6  12 -21.10  -48.15  0.12E-09
1980  12   6  12 -21.05  -48.15  0.13E-09
1980  12   6  12 -21.00  -48.15  0.81E-10
1980  12   6  12 -20.95  -48.15  0.36E-10
1980  12   6  12 -20.90  -48.15  0.18E-10
1980  12   6  12 -20.85  -48.15  0.88E-11
1980  12   6  12 -20.80  -48.15  0.57E-11
1980  12   6  12 -20.75  -48.15  0.55E-11
1980  12   6  12 -20.70  -48.15  0.81E-11
1980  12   6  12 -20.65  -48.15  0.17E-10
1980  12   6  12 -20.60  -48.15  0.50E-10
1980  12   6  12 -20.55  -48.15  0.15E-09
1980  12   6  12 -20.50  -48.15  0.25E-09
1980  12   6  12 -20.45  -48.15  0.20E-09
1980  12   6  12 -20.40  -48.15  0.24E-10
1980  12   6  12 -21.30  -48.10  0.12E-11
1980  12   6  12 -21.25  -48.10  0.46E-10
1980  12   6  12 -21.20  -48.10  0.10E-09
1980  12   6  12 -21.15  -48.10  0.12E-09
1980  12   6  12 -21.10  -48.10  0.92E-10
1980  12   6  12 -21.05  -48.10  0.31E-10
1980  12   6  12 -21.00  -48.10  0.69E-11
1980  12   6  12 -20.95  -48.10  0.10E-11
1980  12   6  12 -20.90  -48.10  0.26E-13
1980  12   6  12 -20.60  -48.10  0.11E-12
1980  12   6  12 -20.55  -48.10  0.12E-11
1980  12   6  12 -20.50  -48.10  0.95E-11
1980  12   6  12 -20.45  -48.10  0.68E-10
1980  12   6  12 -20.40  -48.10  0.25E-09
1980  12   6  12 -20.35  -48.10  0.26E-09
