YEAR  MO  DA  HR    LAT     LON Rn2200010
2010   3  26  12 -20.50  -49.05  0.37E-12
2010   3  26  12 -20.35  -49.05  0.73E-12
2010   3  26  12 -20.30  -49.05  0.73E-12
2010   3  26  12 -20.25  -49.05  0.73E-12
2010   3  26  12 -20.50  -49.00  0.74E-12
2010   3  26  12 -20.35  -49.00  0.12E-11
2010   3  26  12 -20.30  -49.00  0.48E-11
2010   3  26  12 -20.25  -49.00  0.73E-11
2010   3  26  12 -20.50  -48.95  0.37E-12
2010   3  26  12 -20.45  -48.95  0.74E-12
2010   3  26  12 -20.35  -48.95  0.16E-11
2010   3  26  12 -20.30  -48.95  0.13E-10
2010   3  26  12 -20.25  -48.95  0.20E-10
2010   3  26  12 -20.50  -48.90  0.42E-12
2010   3  26  12 -20.45  -48.90  0.74E-12
2010   3  26  12 -20.35  -48.90  0.36E-11
2010   3  26  12 -20.30  -48.90  0.14E-10
2010   3  26  12 -20.25  -48.90  0.37E-10
2010   3  26  12 -20.20  -48.90  0.12E-11
2010   3  26  12 -20.50  -48.85  0.13E-11
2010   3  26  12 -20.35  -48.85  0.13E-11
2010   3  26  12 -20.30  -48.85  0.16E-10
2010   3  26  12 -20.25  -48.85  0.40E-10
2010   3  26  12 -20.20  -48.85  0.62E-11
2010   3  26  12 -20.50  -48.80  0.13E-11
2010   3  26  12 -20.35  -48.80  0.37E-12
2010   3  26  12 -20.30  -48.80  0.10E-10
2010   3  26  12 -20.25  -48.80  0.47E-10
2010   3  26  12 -20.20  -48.80  0.21E-10
2010   3  26  12 -20.50  -48.75  0.43E-12
2010   3  26  12 -20.45  -48.75  0.43E-12
2010   3  26  12 -20.30  -48.75  0.91E-11
2010   3  26  12 -20.25  -48.75  0.42E-10
2010   3  26  12 -20.20  -48.75  0.45E-10
2010   3  26  12 -20.50  -48.70  0.43E-12
2010   3  26  12 -20.45  -48.70  0.43E-12
2010   3  26  12 -20.30  -48.70  0.43E-11
2010   3  26  12 -20.25  -48.70  0.32E-10
2010   3  26  12 -20.20  -48.70  0.73E-10
2010   3  26  12 -20.35  -48.65  0.86E-12
2010   3  26  12 -20.30  -48.65  0.24E-11
2010   3  26  12 -20.25  -48.65  0.17E-10
2010   3  26  12 -20.20  -48.65  0.11E-09
2010   3  26  12 -20.15  -48.65  0.50E-11
2010   3  26  12 -20.35  -48.60  0.87E-12
2010   3  26  12 -20.30  -48.60  0.86E-12
2010   3  26  12 -20.25  -48.60  0.53E-11
