YEAR  MO  DA  HR    LAT     LON Rn2200100
1960   4  17  12 -20.80  -48.50  0.10E-12
1960   4  17  12 -20.75  -48.50  0.10E-12
1960   4  17  12 -20.70  -48.50  0.10E-12
1960   4  17  12 -21.00  -48.45  0.10E-12
1960   4  17  12 -20.95  -48.45  0.15E-12
1960   4  17  12 -20.90  -48.45  0.15E-12
1960   4  17  12 -20.85  -48.45  0.56E-12
1960   4  17  12 -20.80  -48.45  0.51E-12
1960   4  17  12 -20.75  -48.45  0.41E-12
1960   4  17  12 -20.70  -48.45  0.31E-12
1960   4  17  12 -20.65  -48.45  0.26E-12
1960   4  17  12 -20.60  -48.45  0.15E-12
1960   4  17  12 -20.55  -48.45  0.19E-12
1960   4  17  12 -20.50  -48.45  0.13E-12
1960   4  17  12 -21.05  -48.40  0.10E-12
1960   4  17  12 -21.00  -48.40  0.71E-12
1960   4  17  12 -20.95  -48.40  0.97E-12
1960   4  17  12 -20.90  -48.40  0.13E-11
1960   4  17  12 -20.85  -48.40  0.26E-11
1960   4  17  12 -20.80  -48.40  0.25E-11
1960   4  17  12 -20.75  -48.40  0.21E-11
1960   4  17  12 -20.70  -48.40  0.17E-11
1960   4  17  12 -20.65  -48.40  0.18E-11
1960   4  17  12 -20.60  -48.40  0.12E-11
1960   4  17  12 -20.55  -48.40  0.64E-12
1960   4  17  12 -20.50  -48.40  0.45E-12
1960   4  17  12 -20.45  -48.40  0.32E-12
1960   4  17  12 -21.10  -48.35  0.51E-13
1960   4  17  12 -21.05  -48.35  0.46E-12
1960   4  17  12 -21.00  -48.35  0.14E-11
1960   4  17  12 -20.95  -48.35  0.34E-11
1960   4  17  12 -20.90  -48.35  0.44E-11
1960   4  17  12 -20.85  -48.35  0.60E-11
1960   4  17  12 -20.80  -48.35  0.62E-11
1960   4  17  12 -20.75  -48.35  0.62E-11
1960   4  17  12 -20.70  -48.35  0.60E-11
1960   4  17  12 -20.65  -48.35  0.43E-11
1960   4  17  12 -20.60  -48.35  0.38E-11
1960   4  17  12 -20.55  -48.35  0.42E-11
1960   4  17  12 -20.50  -48.35  0.20E-11
1960   4  17  12 -20.45  -48.35  0.10E-11
1960   4  17  12 -20.40  -48.35  0.45E-12
1960   4  17  12 -20.35  -48.35  0.22E-12
1960   4  17  12 -20.30  -48.35  0.65E-13
1960   4  17  12 -21.10  -48.30  0.15E-12
1960   4  17  12 -21.05  -48.30  0.86E-12
1960   4  17  12 -21.00  -48.30  0.25E-11
1960   4  17  12 -20.95  -48.30  0.48E-11
