YEAR  MO  DA  HR    LAT     LON Rn2200100
1957   5  16  12 -19.65  -49.25  0.63E-13
1957   5  16  12 -19.85  -49.20  0.63E-13
1957   5  16  12 -19.70  -49.20  0.25E-12
1957   5  16  12 -19.65  -49.20  0.13E-12
1957   5  16  12 -19.50  -49.20  0.63E-13
1957   5  16  12 -19.85  -49.15  0.19E-12
1957   5  16  12 -19.75  -49.15  0.63E-13
1957   5  16  12 -19.70  -49.15  0.25E-12
1957   5  16  12 -19.65  -49.15  0.32E-12
1957   5  16  12 -19.60  -49.15  0.21E-11
1957   5  16  12 -19.55  -49.15  0.89E-11
1957   5  16  12 -19.85  -49.10  0.13E-12
1957   5  16  12 -19.75  -49.10  0.19E-12
1957   5  16  12 -19.70  -49.10  0.24E-12
1957   5  16  12 -19.65  -49.10  0.12E-11
1957   5  16  12 -19.60  -49.10  0.29E-10
1957   5  16  12 -19.55  -49.10  0.68E-10
1957   5  16  12 -19.50  -49.10  0.11E-10
1957   5  16  12 -19.90  -49.05  0.12E-12
1957   5  16  12 -19.85  -49.05  0.64E-13
1957   5  16  12 -19.75  -49.05  0.10E-12
1957   5  16  12 -19.70  -49.05  0.47E-12
1957   5  16  12 -19.65  -49.05  0.64E-11
1957   5  16  12 -19.60  -49.05  0.10E-09
1957   5  16  12 -19.55  -49.05  0.19E-09
1957   5  16  12 -19.50  -49.05  0.12E-10
1957   5  16  12 -19.90  -49.00  0.10E-12
1957   5  16  12 -19.75  -49.00  0.86E-13
1957   5  16  12 -19.70  -49.00  0.36E-12
1957   5  16  12 -19.65  -49.00  0.16E-10
1957   5  16  12 -19.60  -49.00  0.18E-09
1957   5  16  12 -19.55  -49.00  0.21E-09
1957   5  16  12 -19.50  -49.00  0.19E-12
1957   5  16  12 -19.70  -48.95  0.26E-12
1957   5  16  12 -19.65  -48.95  0.34E-10
1957   5  16  12 -19.60  -48.95  0.25E-09
1957   5  16  12 -19.55  -48.95  0.97E-10
1957   5  16  12 -19.75  -48.90  0.14E-12
1957   5  16  12 -19.70  -48.90  0.36E-12
1957   5  16  12 -19.65  -48.90  0.66E-10
1957   5  16  12 -19.60  -48.90  0.26E-09
1957   5  16  12 -19.55  -48.90  0.22E-10
1957   5  16  12 -19.75  -48.85  0.86E-13
1957   5  16  12 -19.70  -48.85  0.34E-11
1957   5  16  12 -19.65  -48.85  0.12E-09
1957   5  16  12 -19.60  -48.85  0.22E-09
1957   5  16  12 -19.55  -48.85  0.26E-12
1957   5  16  12 -19.70  -48.80  0.12E-10
1957   5  16  12 -19.65  -48.80  0.19E-09
1957   5  16  12 -19.60  -48.80  0.12E-09
1957   5  16  12 -19.70  -48.75  0.30E-10
1957   5  16  12 -19.65  -48.75  0.24E-09
1957   5  16  12 -19.60  -48.75  0.32E-10
1957   5  16  12 -19.75  -48.70  0.26E-13
1957   5  16  12 -19.70  -48.70  0.63E-10
1957   5  16  12 -19.65  -48.70  0.23E-09
1957   5  16  12 -19.60  -48.70  0.11E-11
1957   5  16  12 -19.75  -48.65  0.13E-11
1957   5  16  12 -19.70  -48.65  0.14E-09
1957   5  16  12 -19.65  -48.65  0.15E-09
1957   5  16  12 -19.75  -48.60  0.79E-11
1957   5  16  12 -19.70  -48.60  0.23E-09
1957   5  16  12 -19.65  -48.60  0.50E-10
1957   5  16  12 -19.75  -48.55  0.30E-10
1957   5  16  12 -19.70  -48.55  0.25E-09
1957   5  16  12 -19.65  -48.55  0.23E-11
1957   5  16  12 -19.75  -48.50  0.94E-10
1957   5  16  12 -19.70  -48.50  0.19E-09
1957   5  16  12 -19.80  -48.45  0.40E-12
