YEAR  MO  DA  HR    LAT     LON Rn2200100
1973   6  13  12 -19.35  -48.55  0.59E-12
1973   6  13  12 -19.30  -48.55  0.93E-11
1973   6  13  12 -19.25  -48.55  0.38E-11
1973   6  13  12 -19.35  -48.50  0.14E-10
1973   6  13  12 -19.30  -48.50  0.73E-10
1973   6  13  12 -19.25  -48.50  0.10E-10
1973   6  13  12 -19.35  -48.45  0.61E-10
1973   6  13  12 -19.30  -48.45  0.18E-09
1973   6  13  12 -19.25  -48.45  0.11E-10
1973   6  13  12 -19.35  -48.40  0.11E-09
1973   6  13  12 -19.30  -48.40  0.21E-09
1973   6  13  12 -19.25  -48.40  0.27E-11
1973   6  13  12 -19.40  -48.35  0.86E-12
1973   6  13  12 -19.35  -48.35  0.18E-09
1973   6  13  12 -19.30  -48.35  0.16E-09
1973   6  13  12 -19.40  -48.30  0.36E-10
1973   6  13  12 -19.35  -48.30  0.25E-09
1973   6  13  12 -19.30  -48.30  0.73E-10
1973   6  13  12 -19.45  -48.25  0.46E-11
1973   6  13  12 -19.40  -48.25  0.17E-09
1973   6  13  12 -19.35  -48.25  0.19E-09
1973   6  13  12 -19.30  -48.25  0.59E-11
1973   6  13  12 -19.50  -48.20  0.15E-11
1973   6  13  12 -19.45  -48.20  0.94E-10
1973   6  13  12 -19.40  -48.20  0.23E-09
1973   6  13  12 -19.35  -48.20  0.53E-10
1973   6  13  12 -19.55  -48.15  0.61E-12
1973   6  13  12 -19.50  -48.15  0.58E-10
1973   6  13  12 -19.45  -48.15  0.22E-09
1973   6  13  12 -19.40  -48.15  0.10E-09
1973   6  13  12 -19.35  -48.15  0.14E-11
1973   6  13  12 -19.60  -48.10  0.18E-12
1973   6  13  12 -19.55  -48.10  0.51E-10
1973   6  13  12 -19.50  -48.10  0.21E-09
1973   6  13  12 -19.45  -48.10  0.12E-09
1973   6  13  12 -19.40  -48.10  0.61E-11
1973   6  13  12 -19.65  -48.05  0.35E-12
1973   6  13  12 -19.60  -48.05  0.54E-10
1973   6  13  12 -19.55  -48.05  0.20E-09
1973   6  13  12 -19.50  -48.05  0.12E-09
1973   6  13  12 -19.45  -48.05  0.91E-11
1973   6  13  12 -19.70  -48.00  0.52E-11
1973   6  13  12 -19.65  -48.00  0.95E-10
1973   6  13  12 -19.60  -48.00  0.22E-09
1973   6  13  12 -19.55  -48.00  0.10E-09
1973   6  13  12 -19.50  -48.00  0.86E-11
1973   6  13  12 -19.75  -47.95  0.32E-10
1973   6  13  12 -19.70  -47.95  0.19E-09
1973   6  13  12 -19.65  -47.95  0.24E-09
1973   6  13  12 -19.60  -47.95  0.78E-10
1973   6  13  12 -19.55  -47.95  0.30E-11
1973   6  13  12 -20.00  -47.90  0.34E-10
1973   6  13  12 -19.95  -47.90  0.88E-11
1973   6  13  12 -19.90  -47.90  0.63E-11
1973   6  13  12 -19.85  -47.90  0.78E-10
1973   6  13  12 -19.80  -47.90  0.24E-09
1973   6  13  12 -19.75  -47.90  0.33E-09
1973   6  13  12 -19.70  -47.90  0.20E-09
1973   6  13  12 -19.65  -47.90  0.33E-10
1973   6  13  12 -19.95  -47.85  0.40E-09
1973   6  13  12 -19.90  -47.85  0.43E-09
1973   6  13  12 -19.85  -47.85  0.36E-09
1973   6  13  12 -19.80  -47.85  0.19E-09
1973   6  13  12 -19.75  -47.85  0.48E-10
1973   6  14   0 -19.30  -48.70  0.22E-11
1973   6  14   0 -19.25  -48.70  0.42E-11
1973   6  14   0 -19.35  -48.65  0.54E-12
1973   6  14   0 -19.30  -48.65  0.18E-10
1973   6  14   0 -19.25  -48.65  0.22E-10
1973   6  14   0 -19.20  -48.65  0.11E-11
1973   6  14   0 -19.15  -48.65  0.80E-13
1973   6  14   0 -19.35  -48.60  0.88E-11
1973   6  14   0 -19.30  -48.60  0.73E-10
1973   6  14   0 -19.25  -48.60  0.43E-10
1973   6  14   0 -19.20  -48.60  0.50E-11
1973   6  14   0 -19.15  -48.60  0.12E-12
1973   6  14   0 -19.35  -48.55  0.40E-10
1973   6  14   0 -19.30  -48.55  0.14E-09
1973   6  14   0 -19.25  -48.55  0.47E-10
1973   6  14   0 -19.20  -48.55  0.12E-10
1973   6  14   0 -19.15  -48.55  0.17E-11
1973   6  14   0 -19.10  -48.55  0.16E-12
1973   6  14   0 -19.35  -48.50  0.49E-10
1973   6  14   0 -19.30  -48.50  0.10E-09
1973   6  14   0 -19.25  -48.50  0.37E-10
1973   6  14   0 -19.20  -48.50  0.17E-10
1973   6  14   0 -19.15  -48.50  0.50E-11
1973   6  14   0 -19.10  -48.50  0.71E-12
1973   6  14   0 -19.05  -48.50  0.16E-12
1973   6  14   0 -19.35  -48.45  0.19E-10
1973   6  14   0 -19.30  -48.45  0.32E-10
1973   6  14   0 -19.25  -48.45  0.24E-10
1973   6  14   0 -19.20  -48.45  0.19E-10
1973   6  14   0 -19.15  -48.45  0.95E-11
1973   6  14   0 -19.10  -48.45  0.24E-11
1973   6  14   0 -19.05  -48.45  0.10E-11
1973   6  14   0 -19.00  -48.45  0.46E-12
1973   6  14   0 -19.35  -48.40  0.24E-12
1973   6  14   0 -19.30  -48.40  0.39E-11
1973   6  14   0 -19.25  -48.40  0.15E-10
1973   6  14   0 -19.20  -48.40  0.20E-10
1973   6  14   0 -19.15  -48.40  0.13E-10
1973   6  14   0 -19.10  -48.40  0.72E-11
1973   6  14   0 -19.05  -48.40  0.23E-11
1973   6  14   0 -19.00  -48.40  0.85E-12
1973   6  14   0 -18.95  -48.40  0.85E-12
1973   6  14   0 -18.90  -48.40  0.54E-12
1973   6  14   0 -18.85  -48.40  0.15E-12
1973   6  14   0 -18.80  -48.40  0.76E-13
1973   6  14   0 -19.30  -48.35  0.14E-11
1973   6  14   0 -19.25  -48.35  0.66E-11
1973   6  14   0 -19.20  -48.35  0.17E-10
1973   6  14   0 -19.15  -48.35  0.16E-10
1973   6  14   0 -19.10  -48.35  0.10E-10
1973   6  14   0 -19.05  -48.35  0.62E-11
1973   6  14   0 -19.00  -48.35  0.26E-11
1973   6  14   0 -18.95  -48.35  0.17E-11
1973   6  14   0 -18.90  -48.35  0.85E-12
1973   6  14   0 -18.85  -48.35  0.38E-12
1973   6  14   0 -19.30  -48.30  0.55E-12
1973   6  14   0 -19.25  -48.30  0.28E-11
1973   6  14   0 -19.20  -48.30  0.11E-10
1973   6  14   0 -19.15  -48.30  0.14E-10
1973   6  14   0 -19.10  -48.30  0.12E-10
1973   6  14   0 -19.05  -48.30  0.10E-10
1973   6  14   0 -19.00  -48.30  0.76E-11
1973   6  14   0 -18.95  -48.30  0.40E-11
1973   6  14   0 -18.90  -48.30  0.19E-11
1973   6  14   0 -18.85  -48.30  0.14E-11
1973   6  14   0 -18.80  -48.30  0.46E-12
1973   6  14   0 -19.30  -48.25  0.16E-12
1973   6  14   0 -19.25  -48.25  0.79E-12
1973   6  14   0 -19.20  -48.25  0.57E-11
1973   6  14   0 -19.15  -48.25  0.12E-10
1973   6  14   0 -19.10  -48.25  0.11E-10
1973   6  14   0 -19.05  -48.25  0.10E-10
1973   6  14   0 -19.00  -48.25  0.11E-10
1973   6  14   0 -18.95  -48.25  0.65E-11
1973   6  14   0 -18.90  -48.25  0.37E-11
1973   6  14   0 -18.85  -48.25  0.11E-11
1973   6  14   0 -18.80  -48.25  0.76E-13
1973   6  14   0 -19.25  -48.20  0.55E-12
1973   6  14   0 -19.20  -48.20  0.16E-11
1973   6  14   0 -19.15  -48.20  0.45E-11
1973   6  14   0 -19.10  -48.20  0.11E-10
1973   6  14   0 -19.05  -48.20  0.99E-11
1973   6  14   0 -19.00  -48.20  0.11E-10
1973   6  14   0 -18.95  -48.20  0.84E-11
1973   6  14   0 -18.90  -48.20  0.36E-11
1973   6  14   0 -18.85  -48.20  0.15E-11
1973   6  14   0 -18.80  -48.20  0.53E-12
1973   6  14   0 -19.25  -48.15  0.78E-13
1973   6  14   0 -19.20  -48.15  0.47E-12
1973   6  14   0 -19.15  -48.15  0.16E-11
1973   6  14   0 -19.10  -48.15  0.50E-11
1973   6  14   0 -19.05  -48.15  0.82E-11
1973   6  14   0 -19.00  -48.15  0.80E-11
1973   6  14   0 -18.95  -48.15  0.64E-11
1973   6  14   0 -18.90  -48.15  0.31E-11
1973   6  14   0 -18.85  -48.15  0.20E-11
1973   6  14   0 -18.80  -48.15  0.53E-12
1973   6  14   0 -18.75  -48.15  0.15E-12
1973   6  14   0 -18.70  -48.15  0.76E-13
1973   6  14   0 -19.15  -48.10  0.23E-12
1973   6  14   0 -19.10  -48.10  0.11E-11
1973   6  14   0 -19.05  -48.10  0.30E-11
1973   6  14   0 -19.00  -48.10  0.48E-11
1973   6  14   0 -18.95  -48.10  0.35E-11
1973   6  14   0 -18.90  -48.10  0.15E-11
1973   6  14   0 -18.85  -48.10  0.53E-12
1973   6  14   0 -18.80  -48.10  0.15E-12
1973   6  14   0 -19.10  -48.05  0.16E-12
1973   6  14   0 -19.05  -48.05  0.61E-12
1973   6  14   0 -19.00  -48.05  0.11E-11
1973   6  14   0 -18.95  -48.05  0.18E-11
1973   6  14   0 -18.90  -48.05  0.99E-12
1973   6  14   0 -18.85  -48.05  0.77E-13
1973   6  14   0 -19.00  -48.00  0.77E-13
1973   6  14   0 -18.95  -48.00  0.77E-13
1973   6  14   0 -18.90  -48.00  0.31E-12
1973   6  14   0 -18.90  -47.95  0.77E-13
