YEAR  MO  DA  HR    LAT     LON Rn2200010
2015   4   4  12 -20.20  -48.50  0.64E-12
2015   4   4  12 -20.15  -48.50  0.19E-11
2015   4   4  12 -20.35  -48.45  0.62E-12
2015   4   4  12 -20.20  -48.45  0.19E-11
2015   4   4  12 -20.15  -48.45  0.45E-11
2015   4   4  12 -20.10  -48.45  0.65E-12
2015   4   4  12 -20.40  -48.40  0.13E-11
2015   4   4  12 -20.20  -48.40  0.38E-11
2015   4   4  12 -20.15  -48.40  0.64E-11
2015   4   4  12 -20.10  -48.40  0.19E-11
2015   4   4  12 -20.30  -48.35  0.65E-12
2015   4   4  12 -20.25  -48.35  0.64E-12
2015   4   4  12 -20.20  -48.35  0.64E-12
2015   4   4  12 -20.15  -48.35  0.14E-10
2015   4   4  12 -20.10  -48.35  0.58E-11
2015   4   4  12 -20.30  -48.30  0.55E-12
2015   4   4  12 -20.25  -48.30  0.13E-11
2015   4   4  12 -20.20  -48.30  0.50E-11
2015   4   4  12 -20.15  -48.30  0.12E-10
2015   4   4  12 -20.10  -48.30  0.12E-10
2015   4   4  12 -20.05  -48.30  0.64E-12
2015   4   4  12 -20.25  -48.25  0.62E-12
2015   4   4  12 -20.20  -48.25  0.19E-11
2015   4   4  12 -20.15  -48.25  0.80E-11
2015   4   4  12 -20.10  -48.25  0.21E-10
2015   4   4  12 -20.05  -48.25  0.64E-11
2015   4   4  12 -20.20  -48.20  0.66E-12
2015   4   4  12 -20.15  -48.20  0.68E-11
2015   4   4  12 -20.10  -48.20  0.26E-10
2015   4   4  12 -20.05  -48.20  0.21E-10
2015   4   4  12 -20.15  -48.15  0.47E-11
2015   4   4  12 -20.10  -48.15  0.34E-10
2015   4   4  12 -20.05  -48.15  0.40E-10
2015   4   4  12 -20.00  -48.15  0.13E-11
2015   4   4  12 -20.20  -48.10  0.55E-12
2015   4   4  12 -20.15  -48.10  0.56E-12
2015   4   4  12 -20.10  -48.10  0.19E-10
2015   4   4  12 -20.05  -48.10  0.50E-10
2015   4   4  12 -20.00  -48.10  0.18E-10
2015   4   4  12 -20.10  -48.05  0.12E-10
2015   4   4  12 -20.05  -48.05  0.81E-10
2015   4   4  12 -20.00  -48.05  0.76E-10
2015   4   4  12 -20.10  -48.00  0.61E-11
2015   4   4  12 -20.05  -48.00  0.84E-10
2015   4   4  12 -20.00  -48.00  0.18E-09
2015   4   4  12 -20.10  -47.95  0.22E-11
2015   4   4  12 -20.05  -47.95  0.32E-10
2015   4   4  12 -20.00  -47.95  0.58E-09
2015   4   4  12 -20.10  -47.90  0.11E-11
