YEAR  MO  DA  HR    LAT     LON Rn2200010
1989  11  16  12 -20.15  -48.80  0.12E-11
1989  11  16  12 -20.10  -48.80  0.33E-11
1989  11  16  12 -20.15  -48.75  0.25E-11
1989  11  16  12 -20.10  -48.75  0.48E-11
1989  11  16  12 -20.05  -48.75  0.55E-11
1989  11  16  12 -20.00  -48.75  0.88E-11
1989  11  16  12 -20.15  -48.70  0.19E-11
1989  11  16  12 -20.10  -48.70  0.57E-11
1989  11  16  12 -20.05  -48.70  0.12E-10
1989  11  16  12 -20.00  -48.70  0.18E-10
1989  11  16  12 -19.95  -48.70  0.11E-10
1989  11  16  12 -20.15  -48.65  0.13E-11
1989  11  16  12 -20.10  -48.65  0.38E-11
1989  11  16  12 -20.05  -48.65  0.57E-11
1989  11  16  12 -20.00  -48.65  0.32E-10
1989  11  16  12 -19.95  -48.65  0.24E-10
1989  11  16  12 -19.90  -48.65  0.20E-11
1989  11  16  12 -20.20  -48.60  0.13E-11
1989  11  16  12 -20.15  -48.60  0.19E-11
1989  11  16  12 -20.10  -48.60  0.13E-11
1989  11  16  12 -20.05  -48.60  0.83E-11
1989  11  16  12 -20.00  -48.60  0.28E-10
1989  11  16  12 -19.95  -48.60  0.37E-10
1989  11  16  12 -19.90  -48.60  0.13E-10
1989  11  16  12 -20.25  -48.55  0.64E-12
1989  11  16  12 -20.20  -48.55  0.64E-12
1989  11  16  12 -20.15  -48.55  0.19E-11
1989  11  16  12 -20.10  -48.55  0.32E-11
1989  11  16  12 -20.05  -48.55  0.52E-11
1989  11  16  12 -20.00  -48.55  0.31E-10
1989  11  16  12 -19.95  -48.55  0.48E-10
1989  11  16  12 -19.90  -48.55  0.22E-10
1989  11  16  12 -19.85  -48.55  0.28E-11
1989  11  16  12 -20.20  -48.50  0.26E-11
1989  11  16  12 -20.15  -48.50  0.65E-12
1989  11  16  12 -20.10  -48.50  0.13E-11
1989  11  16  12 -20.05  -48.50  0.35E-11
1989  11  16  12 -20.00  -48.50  0.31E-10
1989  11  16  12 -19.95  -48.50  0.41E-10
1989  11  16  12 -19.90  -48.50  0.35E-10
1989  11  16  12 -19.85  -48.50  0.11E-10
1989  11  16  12 -20.35  -48.45  0.65E-12
1989  11  16  12 -20.25  -48.45  0.13E-11
1989  11  16  12 -20.20  -48.45  0.65E-12
1989  11  16  12 -20.15  -48.45  0.26E-11
1989  11  16  12 -20.10  -48.45  0.26E-11
1989  11  16  12 -20.05  -48.45  0.41E-11
1989  11  16  12 -20.00  -48.45  0.23E-10
1989  11  16  12 -19.95  -48.45  0.34E-10
1989  11  16  12 -19.90  -48.45  0.40E-10
1989  11  16  12 -19.85  -48.45  0.18E-10
1989  11  16  12 -20.20  -48.40  0.65E-12
1989  11  16  12 -20.15  -48.40  0.13E-11
1989  11  16  12 -20.10  -48.40  0.26E-11
1989  11  16  12 -20.05  -48.40  0.48E-11
1989  11  16  12 -20.00  -48.40  0.29E-10
1989  11  16  12 -19.95  -48.40  0.36E-10
1989  11  16  12 -19.90  -48.40  0.50E-10
1989  11  16  12 -19.85  -48.40  0.22E-10
1989  11  16  12 -20.25  -48.35  0.64E-12
1989  11  16  12 -20.20  -48.35  0.13E-11
1989  11  16  12 -20.15  -48.35  0.13E-11
1989  11  16  12 -20.10  -48.35  0.66E-12
1989  11  16  12 -20.05  -48.35  0.55E-11
1989  11  16  12 -20.00  -48.35  0.32E-10
1989  11  16  12 -19.95  -48.35  0.39E-10
1989  11  16  12 -19.90  -48.35  0.52E-10
1989  11  16  12 -19.85  -48.35  0.27E-10
1989  11  16  12 -20.25  -48.30  0.64E-12
1989  11  16  12 -20.15  -48.30  0.20E-11
1989  11  16  12 -20.10  -48.30  0.40E-11
1989  11  16  12 -20.05  -48.30  0.82E-11
1989  11  16  12 -20.00  -48.30  0.30E-10
1989  11  16  12 -19.95  -48.30  0.57E-10
1989  11  16  12 -19.90  -48.30  0.56E-10
1989  11  16  12 -19.85  -48.30  0.28E-10
1989  11  16  12 -20.30  -48.25  0.64E-12
1989  11  16  12 -20.25  -48.25  0.19E-11
1989  11  16  12 -20.20  -48.25  0.19E-11
1989  11  16  12 -20.10  -48.25  0.13E-11
1989  11  16  12 -20.05  -48.25  0.51E-11
1989  11  16  12 -20.00  -48.25  0.41E-10
1989  11  16  12 -19.95  -48.25  0.61E-10
1989  11  16  12 -19.90  -48.25  0.51E-10
1989  11  16  12 -19.85  -48.25  0.44E-10
1989  11  16  12 -20.25  -48.20  0.64E-12
1989  11  16  12 -20.15  -48.20  0.19E-11
1989  11  16  12 -20.10  -48.20  0.39E-11
1989  11  16  12 -20.05  -48.20  0.80E-11
1989  11  16  12 -20.00  -48.20  0.64E-10
1989  11  16  12 -19.95  -48.20  0.81E-10
1989  11  16  12 -19.90  -48.20  0.66E-10
1989  11  16  12 -19.85  -48.20  0.42E-10
1989  11  16  12 -20.25  -48.15  0.64E-12
1989  11  16  12 -20.15  -48.15  0.64E-12
1989  11  16  12 -20.10  -48.15  0.32E-11
1989  11  16  12 -20.05  -48.15  0.53E-11
1989  11  16  12 -20.00  -48.15  0.66E-10
1989  11  16  12 -19.95  -48.15  0.88E-10
1989  11  16  12 -19.90  -48.15  0.81E-10
1989  11  16  12 -19.85  -48.15  0.44E-10
1989  11  16  12 -20.20  -48.10  0.67E-12
1989  11  16  12 -20.15  -48.10  0.26E-11
1989  11  16  12 -20.10  -48.10  0.32E-11
1989  11  16  12 -20.05  -48.10  0.65E-11
1989  11  16  12 -20.00  -48.10  0.81E-10
1989  11  16  12 -19.95  -48.10  0.11E-09
1989  11  16  12 -19.90  -48.10  0.98E-10
1989  11  16  12 -19.85  -48.10  0.44E-10
1989  11  16  12 -20.20  -48.05  0.67E-12
1989  11  16  12 -20.15  -48.05  0.20E-11
1989  11  16  12 -20.10  -48.05  0.33E-11
1989  11  16  12 -20.05  -48.05  0.63E-11
1989  11  16  12 -20.00  -48.05  0.10E-09
1989  11  16  12 -19.95  -48.05  0.17E-09
1989  11  16  12 -19.90  -48.05  0.16E-09
1989  11  16  12 -19.85  -48.05  0.12E-10
1989  11  16  12 -20.15  -48.00  0.13E-11
1989  11  16  12 -20.10  -48.00  0.26E-11
1989  11  16  12 -20.05  -48.00  0.15E-10
1989  11  16  12 -20.00  -48.00  0.16E-09
1989  11  16  12 -19.95  -48.00  0.24E-09
1989  11  16  12 -19.90  -48.00  0.13E-09
1989  11  16  12 -20.15  -47.95  0.13E-11
1989  11  16  12 -20.10  -47.95  0.66E-11
1989  11  16  12 -20.05  -47.95  0.17E-10
1989  11  16  12 -20.00  -47.95  0.27E-09
1989  11  16  12 -19.95  -47.95  0.46E-09
1989  11  16  12 -19.90  -47.95  0.44E-10
1989  11  16  12 -20.05  -47.90  0.86E-11
1989  11  16  12 -20.00  -47.90  0.72E-09
1989  11  16  12 -19.95  -47.90  0.47E-09
1989  11  16  12 -20.00  -47.85  0.14E-10
1989  11  17   0 -20.35  -48.90  0.77E-12
1989  11  17   0 -20.30  -48.90  0.29E-11
1989  11  17   0 -20.25  -48.90  0.54E-11
1989  11  17   0 -20.20  -48.90  0.54E-12
1989  11  17   0 -20.15  -48.90  0.54E-12
1989  11  17   0 -20.35  -48.85  0.12E-11
1989  11  17   0 -20.30  -48.85  0.57E-11
1989  11  17   0 -20.25  -48.85  0.11E-10
1989  11  17   0 -20.20  -48.85  0.73E-11
1989  11  17   0 -20.15  -48.85  0.41E-11
1989  11  17   0 -20.40  -48.80  0.12E-11
1989  11  17   0 -20.35  -48.80  0.50E-11
1989  11  17   0 -20.30  -48.80  0.10E-10
1989  11  17   0 -20.25  -48.80  0.66E-11
1989  11  17   0 -20.20  -48.80  0.12E-11
1989  11  17   0 -20.15  -48.80  0.87E-12
1989  11  17   0 -20.10  -48.80  0.17E-11
1989  11  17   0 -20.50  -48.75  0.18E-11
1989  11  17   0 -20.40  -48.75  0.24E-11
1989  11  17   0 -20.35  -48.75  0.69E-11
1989  11  17   0 -20.30  -48.75  0.10E-10
1989  11  17   0 -20.25  -48.75  0.90E-11
1989  11  17   0 -20.20  -48.75  0.15E-11
1989  11  17   0 -20.15  -48.75  0.15E-11
1989  11  17   0 -20.55  -48.70  0.62E-12
1989  11  17   0 -20.50  -48.70  0.12E-11
1989  11  17   0 -20.45  -48.70  0.30E-11
1989  11  17   0 -20.40  -48.70  0.31E-11
1989  11  17   0 -20.35  -48.70  0.87E-11
1989  11  17   0 -20.30  -48.70  0.87E-11
1989  11  17   0 -20.25  -48.70  0.12E-10
1989  11  17   0 -20.20  -48.70  0.31E-11
1989  11  17   0 -20.50  -48.65  0.20E-11
1989  11  17   0 -20.45  -48.65  0.24E-11
1989  11  17   0 -20.40  -48.65  0.48E-11
1989  11  17   0 -20.35  -48.65  0.66E-11
1989  11  17   0 -20.30  -48.65  0.12E-10
1989  11  17   0 -20.25  -48.65  0.72E-11
1989  11  17   0 -20.20  -48.65  0.25E-11
1989  11  17   0 -20.10  -48.65  0.78E-12
1989  11  17   0 -20.55  -48.60  0.19E-11
1989  11  17   0 -20.50  -48.60  0.16E-11
1989  11  17   0 -20.45  -48.60  0.33E-11
1989  11  17   0 -20.40  -48.60  0.54E-11
1989  11  17   0 -20.35  -48.60  0.46E-11
1989  11  17   0 -20.30  -48.60  0.52E-11
1989  11  17   0 -20.25  -48.60  0.65E-11
1989  11  17   0 -20.20  -48.60  0.14E-11
1989  11  17   0 -20.60  -48.55  0.62E-12
1989  11  17   0 -20.55  -48.55  0.16E-11
1989  11  17   0 -20.50  -48.55  0.62E-12
1989  11  17   0 -20.45  -48.55  0.65E-11
1989  11  17   0 -20.40  -48.55  0.47E-11
1989  11  17   0 -20.35  -48.55  0.23E-11
1989  11  17   0 -20.30  -48.55  0.44E-11
1989  11  17   0 -20.25  -48.55  0.93E-12
1989  11  17   0 -20.20  -48.55  0.16E-11
1989  11  17   0 -20.60  -48.50  0.62E-12
1989  11  17   0 -20.55  -48.50  0.16E-11
1989  11  17   0 -20.50  -48.50  0.20E-11
1989  11  17   0 -20.45  -48.50  0.18E-11
1989  11  17   0 -20.40  -48.50  0.81E-11
1989  11  17   0 -20.35  -48.50  0.82E-11
1989  11  17   0 -20.30  -48.50  0.97E-11
1989  11  17   0 -20.25  -48.50  0.10E-11
1989  11  17   0 -20.55  -48.45  0.32E-11
1989  11  17   0 -20.50  -48.45  0.44E-11
1989  11  17   0 -20.45  -48.45  0.64E-12
1989  11  17   0 -20.40  -48.45  0.17E-11
1989  11  17   0 -20.35  -48.45  0.17E-11
1989  11  17   0 -20.30  -48.45  0.25E-11
1989  11  17   0 -20.20  -48.45  0.60E-12
1989  11  17   0 -20.60  -48.40  0.63E-12
1989  11  17   0 -20.55  -48.40  0.14E-11
1989  11  17   0 -20.50  -48.40  0.64E-12
1989  11  17   0 -20.45  -48.40  0.12E-11
1989  11  17   0 -20.40  -48.40  0.56E-11
1989  11  17   0 -20.35  -48.40  0.34E-11
1989  11  17   0 -20.30  -48.40  0.10E-11
1989  11  17   0 -20.25  -48.40  0.60E-12
1989  11  17   0 -20.55  -48.35  0.16E-11
1989  11  17   0 -20.50  -48.35  0.17E-11
1989  11  17   0 -20.45  -48.35  0.25E-11
1989  11  17   0 -20.40  -48.35  0.36E-11
1989  11  17   0 -20.30  -48.35  0.16E-11
1989  11  17   0 -20.65  -48.30  0.18E-11
1989  11  17   0 -20.60  -48.30  0.20E-11
1989  11  17   0 -20.55  -48.30  0.20E-11
1989  11  17   0 -20.50  -48.30  0.12E-11
1989  11  17   0 -20.45  -48.30  0.12E-10
1989  11  17   0 -20.40  -48.30  0.19E-11
1989  11  17   0 -20.35  -48.30  0.15E-11
1989  11  17   0 -20.30  -48.30  0.30E-11
1989  11  17   0 -20.25  -48.30  0.10E-11
1989  11  17   0 -20.20  -48.30  0.79E-12
1989  11  17   0 -20.55  -48.25  0.32E-11
1989  11  17   0 -20.50  -48.25  0.36E-11
1989  11  17   0 -20.45  -48.25  0.65E-11
1989  11  17   0 -20.40  -48.25  0.60E-12
1989  11  17   0 -20.35  -48.25  0.63E-12
1989  11  17   0 -20.30  -48.25  0.22E-11
1989  11  17   0 -20.20  -48.25  0.79E-12
1989  11  17   0 -20.65  -48.20  0.62E-12
1989  11  17   0 -20.60  -48.20  0.62E-12
1989  11  17   0 -20.55  -48.20  0.43E-11
1989  11  17   0 -20.50  -48.20  0.63E-12
1989  11  17   0 -20.45  -48.20  0.16E-11
1989  11  17   0 -20.40  -48.20  0.19E-11
1989  11  17   0 -20.35  -48.20  0.21E-11
1989  11  17   0 -20.30  -48.20  0.22E-11
1989  11  17   0 -20.25  -48.20  0.81E-12
1989  11  17   0 -20.75  -48.15  0.18E-11
1989  11  17   0 -20.70  -48.15  0.12E-11
1989  11  17   0 -20.65  -48.15  0.12E-11
1989  11  17   0 -20.60  -48.15  0.13E-11
1989  11  17   0 -20.55  -48.15  0.61E-12
1989  11  17   0 -20.50  -48.15  0.24E-11
1989  11  17   0 -20.45  -48.15  0.43E-11
1989  11  17   0 -20.40  -48.15  0.13E-11
1989  11  17   0 -20.35  -48.15  0.24E-11
1989  11  17   0 -20.30  -48.15  0.29E-11
1989  11  17   0 -20.25  -48.15  0.24E-11
1989  11  17   0 -20.85  -48.10  0.79E-12
1989  11  17   0 -20.75  -48.10  0.12E-11
1989  11  17   0 -20.70  -48.10  0.11E-11
1989  11  17   0 -20.60  -48.10  0.17E-11
1989  11  17   0 -20.55  -48.10  0.62E-12
1989  11  17   0 -20.50  -48.10  0.24E-11
1989  11  17   0 -20.45  -48.10  0.37E-11
1989  11  17   0 -20.40  -48.10  0.27E-11
1989  11  17   0 -20.35  -48.10  0.31E-11
1989  11  17   0 -20.30  -48.10  0.13E-11
1989  11  17   0 -20.25  -48.10  0.32E-11
1989  11  17   0 -20.85  -48.05  0.80E-12
1989  11  17   0 -20.70  -48.05  0.98E-12
1989  11  17   0 -20.65  -48.05  0.12E-11
1989  11  17   0 -20.60  -48.05  0.16E-11
1989  11  17   0 -20.55  -48.05  0.12E-11
1989  11  17   0 -20.50  -48.05  0.24E-11
1989  11  17   0 -20.45  -48.05  0.48E-11
1989  11  17   0 -20.35  -48.05  0.19E-11
1989  11  17   0 -20.30  -48.05  0.13E-11
1989  11  17   0 -20.25  -48.05  0.64E-12
1989  11  17   0 -20.10  -48.05  0.44E-11
1989  11  17   0 -20.05  -48.05  0.74E-10
1989  11  17   0 -20.80  -48.00  0.80E-12
1989  11  17   0 -20.75  -48.00  0.62E-12
1989  11  17   0 -20.70  -48.00  0.99E-12
1989  11  17   0 -20.65  -48.00  0.18E-11
1989  11  17   0 -20.60  -48.00  0.16E-11
1989  11  17   0 -20.55  -48.00  0.37E-11
1989  11  17   0 -20.50  -48.00  0.65E-12
1989  11  17   0 -20.45  -48.00  0.20E-11
1989  11  17   0 -20.35  -48.00  0.32E-11
1989  11  17   0 -20.30  -48.00  0.19E-11
1989  11  17   0 -20.25  -48.00  0.13E-11
1989  11  17   0 -20.20  -48.00  0.10E-11
1989  11  17   0 -20.15  -48.00  0.31E-11
1989  11  17   0 -20.10  -48.00  0.13E-10
1989  11  17   0 -20.05  -48.00  0.53E-10
1989  11  17   0 -20.00  -48.00  0.47E-10
1989  11  17   0 -20.75  -47.95  0.16E-11
1989  11  17   0 -20.70  -47.95  0.49E-12
1989  11  17   0 -20.60  -47.95  0.12E-11
1989  11  17   0 -20.55  -47.95  0.24E-11
1989  11  17   0 -20.50  -47.95  0.12E-11
1989  11  17   0 -20.40  -47.95  0.13E-11
1989  11  17   0 -20.35  -47.95  0.25E-11
1989  11  17   0 -20.30  -47.95  0.54E-11
1989  11  17   0 -20.25  -47.95  0.49E-11
1989  11  17   0 -20.20  -47.95  0.26E-11
1989  11  17   0 -20.15  -47.95  0.82E-11
1989  11  17   0 -20.10  -47.95  0.15E-10
1989  11  17   0 -20.05  -47.95  0.69E-10
1989  11  17   0 -20.00  -47.95  0.24E-09
1989  11  17   0 -20.60  -47.90  0.48E-12
1989  11  17   0 -20.55  -47.90  0.35E-11
1989  11  17   0 -20.45  -47.90  0.17E-11
1989  11  17   0 -20.40  -47.90  0.44E-11
1989  11  17   0 -20.35  -47.90  0.25E-11
1989  11  17   0 -20.30  -47.90  0.27E-11
1989  11  17   0 -20.25  -47.90  0.52E-11
1989  11  17   0 -20.20  -47.90  0.32E-11
1989  11  17   0 -20.15  -47.90  0.50E-11
1989  11  17   0 -20.10  -47.90  0.21E-10
1989  11  17   0 -20.05  -47.90  0.46E-10
1989  11  17   0 -20.00  -47.90  0.53E-09
1989  11  17   0 -20.70  -47.85  0.14E-11
1989  11  17   0 -20.65  -47.85  0.61E-12
1989  11  17   0 -20.60  -47.85  0.51E-12
1989  11  17   0 -20.55  -47.85  0.20E-11
1989  11  17   0 -20.50  -47.85  0.25E-11
1989  11  17   0 -20.45  -47.85  0.15E-11
1989  11  17   0 -20.40  -47.85  0.36E-11
1989  11  17   0 -20.35  -47.85  0.54E-11
1989  11  17   0 -20.30  -47.85  0.25E-11
1989  11  17   0 -20.25  -47.85  0.26E-11
1989  11  17   0 -20.20  -47.85  0.35E-11
1989  11  17   0 -20.15  -47.85  0.67E-11
1989  11  17   0 -20.10  -47.85  0.21E-10
1989  11  17   0 -20.05  -47.85  0.41E-10
1989  11  17   0 -20.00  -47.85  0.13E-08
1989  11  17   0 -20.70  -47.80  0.14E-11
1989  11  17   0 -20.55  -47.80  0.62E-12
1989  11  17   0 -20.50  -47.80  0.20E-11
1989  11  17   0 -20.45  -47.80  0.50E-12
1989  11  17   0 -20.40  -47.80  0.31E-11
1989  11  17   0 -20.35  -47.80  0.40E-11
1989  11  17   0 -20.30  -47.80  0.63E-12
1989  11  17   0 -20.25  -47.80  0.13E-11
1989  11  17   0 -20.20  -47.80  0.73E-11
1989  11  17   0 -20.15  -47.80  0.99E-11
1989  11  17   0 -20.10  -47.80  0.22E-10
1989  11  17   0 -20.05  -47.80  0.49E-10
1989  11  17   0 -20.00  -47.80  0.38E-09
1989  11  17   0 -20.70  -47.75  0.78E-12
1989  11  17   0 -20.60  -47.75  0.99E-12
1989  11  17   0 -20.55  -47.75  0.78E-12
1989  11  17   0 -20.50  -47.75  0.48E-11
1989  11  17   0 -20.45  -47.75  0.22E-11
1989  11  17   0 -20.40  -47.75  0.41E-11
1989  11  17   0 -20.35  -47.75  0.42E-11
1989  11  17   0 -20.30  -47.75  0.41E-11
1989  11  17   0 -20.25  -47.75  0.20E-11
1989  11  17   0 -20.20  -47.75  0.59E-11
1989  11  17   0 -20.15  -47.75  0.16E-10
1989  11  17   0 -20.10  -47.75  0.21E-10
1989  11  17   0 -20.05  -47.75  0.51E-10
1989  11  17   0 -20.00  -47.75  0.11E-09
1989  11  17   0 -20.70  -47.70  0.81E-12
1989  11  17   0 -20.60  -47.70  0.48E-12
1989  11  17   0 -20.55  -47.70  0.36E-11
1989  11  17   0 -20.50  -47.70  0.36E-11
1989  11  17   0 -20.45  -47.70  0.41E-11
1989  11  17   0 -20.40  -47.70  0.60E-11
1989  11  17   0 -20.35  -47.70  0.56E-11
1989  11  17   0 -20.30  -47.70  0.27E-11
1989  11  17   0 -20.25  -47.70  0.43E-11
1989  11  17   0 -20.20  -47.70  0.53E-11
1989  11  17   0 -20.15  -47.70  0.22E-10
1989  11  17   0 -20.10  -47.70  0.20E-10
1989  11  17   0 -20.05  -47.70  0.81E-10
1989  11  17   0 -20.00  -47.70  0.10E-10
1989  11  17   0 -20.70  -47.65  0.16E-11
1989  11  17   0 -20.65  -47.65  0.79E-12
1989  11  17   0 -20.60  -47.65  0.10E-11
1989  11  17   0 -20.55  -47.65  0.12E-11
1989  11  17   0 -20.50  -47.65  0.51E-12
1989  11  17   0 -20.45  -47.65  0.56E-11
1989  11  17   0 -20.40  -47.65  0.13E-11
1989  11  17   0 -20.35  -47.65  0.67E-11
1989  11  17   0 -20.30  -47.65  0.34E-11
1989  11  17   0 -20.25  -47.65  0.93E-11
1989  11  17   0 -20.20  -47.65  0.16E-10
1989  11  17   0 -20.15  -47.65  0.17E-10
1989  11  17   0 -20.10  -47.65  0.32E-10
1989  11  17   0 -20.05  -47.65  0.51E-10
1989  11  17   0 -20.75  -47.60  0.12E-11
1989  11  17   0 -20.65  -47.60  0.79E-12
1989  11  17   0 -20.60  -47.60  0.23E-11
1989  11  17   0 -20.50  -47.60  0.13E-11
