YEAR  MO  DA  HR    LAT     LON Rn2200100
1975   2  24  12 -20.00  -47.85  0.40E-09
1975   2  24  12 -20.05  -47.80  0.33E-09
1975   2  24  12 -20.00  -47.80  0.10E-09
1975   2  24  12 -20.10  -47.75  0.24E-09
1975   2  24  12 -20.05  -47.75  0.26E-09
1975   2  24  12 -20.15  -47.70  0.16E-09
1975   2  24  12 -20.10  -47.70  0.36E-09
1975   2  24  12 -20.20  -47.65  0.17E-09
1975   2  24  12 -20.15  -47.65  0.37E-09
1975   2  24  12 -20.10  -47.65  0.54E-12
1975   2  24  12 -20.30  -47.60  0.67E-11
1975   2  24  12 -20.25  -47.60  0.22E-09
1975   2  24  12 -20.20  -47.60  0.34E-09
1975   2  24  12 -20.15  -47.60  0.94E-11
1975   2  24  12 -20.35  -47.55  0.34E-10
1975   2  24  12 -20.30  -47.55  0.27E-09
1975   2  24  12 -20.25  -47.55  0.27E-09
1975   2  24  12 -20.20  -47.55  0.10E-10
1975   2  24  12 -20.45  -47.50  0.11E-11
1975   2  24  12 -20.40  -47.50  0.85E-10
1975   2  24  12 -20.35  -47.50  0.29E-09
1975   2  24  12 -20.30  -47.50  0.20E-09
1975   2  24  12 -20.25  -47.50  0.70E-11
1975   2  24  12 -20.50  -47.45  0.11E-10
1975   2  24  12 -20.45  -47.45  0.13E-09
1975   2  24  12 -20.40  -47.45  0.27E-09
1975   2  24  12 -20.35  -47.45  0.12E-09
1975   2  24  12 -20.30  -47.45  0.59E-11
1975   2  24  12 -20.60  -47.40  0.12E-11
1975   2  24  12 -20.55  -47.40  0.35E-10
1975   2  24  12 -20.50  -47.40  0.16E-09
1975   2  24  12 -20.45  -47.40  0.21E-09
1975   2  24  12 -20.40  -47.40  0.67E-10
1975   2  24  12 -20.35  -47.40  0.32E-11
1975   2  24  12 -20.70  -47.35  0.13E-12
1975   2  24  12 -20.65  -47.35  0.91E-11
1975   2  24  12 -20.60  -47.35  0.66E-10
1975   2  24  12 -20.55  -47.35  0.16E-09
1975   2  24  12 -20.50  -47.35  0.15E-09
1975   2  24  12 -20.45  -47.35  0.33E-10
1975   2  24  12 -20.40  -47.35  0.14E-11
1975   2  24  12 -20.80  -47.30  0.43E-13
1975   2  24  12 -20.75  -47.30  0.31E-11
1975   2  24  12 -20.70  -47.30  0.25E-10
1975   2  24  12 -20.65  -47.30  0.90E-10
1975   2  24  12 -20.60  -47.30  0.14E-09
1975   2  24  12 -20.55  -47.30  0.91E-10
1975   2  24  12 -20.50  -47.30  0.17E-10
1975   2  24  12 -20.45  -47.30  0.11E-11
1975   2  24  12 -20.85  -47.25  0.89E-12
1975   2  24  12 -20.80  -47.25  0.13E-10
1975   2  24  12 -20.75  -47.25  0.48E-10
1975   2  24  12 -20.70  -47.25  0.99E-10
1975   2  24  12 -20.65  -47.25  0.11E-09
1975   2  24  12 -20.60  -47.25  0.52E-10
1975   2  24  12 -20.55  -47.25  0.10E-10
1975   2  24  12 -20.50  -47.25  0.73E-12
1975   2  24  12 -20.85  -47.20  0.89E-11
1975   2  24  12 -20.80  -47.20  0.62E-10
1975   2  24  12 -20.75  -47.20  0.87E-10
1975   2  24  12 -20.70  -47.20  0.68E-10
1975   2  24  12 -20.65  -47.20  0.28E-10
1975   2  24  12 -20.60  -47.20  0.79E-11
1975   2  24  12 -20.55  -47.20  0.69E-12
1975   2  24  12 -20.50  -47.20  0.17E-12
1975   2  24  12 -20.85  -47.15  0.21E-10
1975   2  24  12 -20.80  -47.15  0.60E-10
1975   2  24  12 -20.75  -47.15  0.41E-10
1975   2  24  12 -20.70  -47.15  0.17E-10
1975   2  24  12 -20.65  -47.15  0.60E-11
1975   2  24  12 -20.60  -47.15  0.15E-11
1975   2  24  12 -20.55  -47.15  0.43E-12
1975   2  24  12 -20.85  -47.10  0.98E-11
1975   2  24  12 -20.80  -47.10  0.22E-10
1975   2  24  12 -20.75  -47.10  0.12E-10
1975   2  24  12 -20.70  -47.10  0.53E-11
1975   2  24  12 -20.65  -47.10  0.19E-11
1975   2  24  12 -20.60  -47.10  0.90E-12
1975   2  24  12 -20.85  -47.05  0.20E-11
1975   2  24  12 -20.80  -47.05  0.82E-11
1975   2  24  12 -20.75  -47.05  0.43E-11
1975   2  24  12 -20.70  -47.05  0.20E-11
1975   2  24  12 -20.65  -47.05  0.11E-11
1975   2  24  12 -20.60  -47.05  0.13E-12
1975   2  24  12 -20.85  -47.00  0.10E-11
1975   2  24  12 -20.80  -47.00  0.33E-11
1975   2  24  12 -20.75  -47.00  0.25E-11
1975   2  24  12 -20.70  -47.00  0.14E-11
1975   2  24  12 -20.65  -47.00  0.43E-13
1975   2  24  12 -20.85  -46.95  0.30E-12
1975   2  24  12 -20.80  -46.95  0.20E-11
1975   2  24  12 -20.75  -46.95  0.81E-12
1975   2  24  12 -20.70  -46.95  0.17E-12
1975   2  24  12 -20.85  -46.90  0.13E-12
1975   2  24  12 -20.80  -46.90  0.47E-12
1975   2  24  12 -20.75  -46.90  0.30E-12
1975   2  24  12 -20.70  -46.90  0.85E-13
1975   2  24  12 -20.85  -46.85  0.42E-13
1975   2  24  12 -20.80  -46.80  0.13E-12
1975   2  24  12 -20.80  -46.70  0.42E-13
1975   2  24  12 -20.75  -46.70  0.85E-13
1975   2  25   0 -20.85  -47.25  0.72E-12
1975   2  25   0 -20.90  -47.20  0.19E-11
1975   2  25   0 -20.85  -47.20  0.13E-10
1975   2  25   0 -20.80  -47.20  0.42E-12
1975   2  25   0 -20.95  -47.15  0.97E-12
1975   2  25   0 -20.90  -47.15  0.16E-10
1975   2  25   0 -20.85  -47.15  0.33E-10
1975   2  25   0 -20.80  -47.15  0.59E-12
1975   2  25   0 -21.00  -47.10  0.13E-12
1975   2  25   0 -20.95  -47.10  0.82E-11
1975   2  25   0 -20.90  -47.10  0.30E-10
1975   2  25   0 -20.85  -47.10  0.26E-10
1975   2  25   0 -20.80  -47.10  0.93E-12
1975   2  25   0 -21.00  -47.05  0.13E-11
1975   2  25   0 -20.95  -47.05  0.19E-10
1975   2  25   0 -20.90  -47.05  0.24E-10
1975   2  25   0 -20.85  -47.05  0.12E-10
1975   2  25   0 -20.80  -47.05  0.63E-12
1975   2  25   0 -21.00  -47.00  0.48E-11
1975   2  25   0 -20.95  -47.00  0.20E-10
1975   2  25   0 -20.90  -47.00  0.13E-10
1975   2  25   0 -20.85  -47.00  0.44E-11
1975   2  25   0 -20.80  -47.00  0.51E-12
1975   2  25   0 -21.05  -46.95  0.17E-12
1975   2  25   0 -21.00  -46.95  0.91E-11
1975   2  25   0 -20.95  -46.95  0.18E-10
1975   2  25   0 -20.90  -46.95  0.64E-11
1975   2  25   0 -20.85  -46.95  0.29E-11
1975   2  25   0 -20.80  -46.95  0.34E-12
1975   2  25   0 -21.05  -46.90  0.45E-12
1975   2  25   0 -21.00  -46.90  0.12E-10
1975   2  25   0 -20.95  -46.90  0.14E-10
1975   2  25   0 -20.90  -46.90  0.25E-11
1975   2  25   0 -20.85  -46.90  0.15E-11
1975   2  25   0 -20.80  -46.90  0.17E-12
1975   2  25   0 -21.05  -46.85  0.99E-12
1975   2  25   0 -21.00  -46.85  0.14E-10
1975   2  25   0 -20.95  -46.85  0.11E-10
1975   2  25   0 -20.90  -46.85  0.18E-11
1975   2  25   0 -20.85  -46.85  0.51E-12
1975   2  25   0 -20.80  -46.85  0.42E-13
1975   2  25   0 -21.05  -46.80  0.97E-12
1975   2  25   0 -21.00  -46.80  0.15E-10
1975   2  25   0 -20.95  -46.80  0.89E-11
1975   2  25   0 -20.90  -46.80  0.11E-11
1975   2  25   0 -20.85  -46.80  0.42E-12
1975   2  25   0 -20.80  -46.80  0.85E-13
1975   2  25   0 -21.05  -46.75  0.11E-11
1975   2  25   0 -21.00  -46.75  0.14E-10
1975   2  25   0 -20.95  -46.75  0.84E-11
1975   2  25   0 -20.90  -46.75  0.96E-12
1975   2  25   0 -20.85  -46.75  0.13E-12
1975   2  25   0 -21.05  -46.70  0.16E-11
1975   2  25   0 -21.00  -46.70  0.13E-10
1975   2  25   0 -20.95  -46.70  0.73E-11
1975   2  25   0 -20.90  -46.70  0.30E-12
1975   2  25   0 -20.85  -46.70  0.42E-13
1975   2  25   0 -21.05  -46.65  0.17E-11
1975   2  25   0 -21.00  -46.65  0.12E-10
1975   2  25   0 -20.95  -46.65  0.79E-11
1975   2  25   0 -20.90  -46.65  0.40E-12
1975   2  25   0 -20.85  -46.65  0.21E-12
1975   2  25   0 -20.80  -46.65  0.42E-13
1975   2  25   0 -21.05  -46.60  0.13E-11
1975   2  25   0 -21.00  -46.60  0.98E-11
1975   2  25   0 -20.95  -46.60  0.91E-11
1975   2  25   0 -20.90  -46.60  0.71E-12
1975   2  25   0 -21.05  -46.55  0.11E-11
1975   2  25   0 -21.00  -46.55  0.78E-11
1975   2  25   0 -20.95  -46.55  0.88E-11
1975   2  25   0 -20.90  -46.55  0.12E-11
1975   2  25   0 -20.85  -46.55  0.42E-13
1975   2  25   0 -21.05  -46.50  0.74E-12
1975   2  25   0 -21.00  -46.50  0.62E-11
1975   2  25   0 -20.95  -46.50  0.92E-11
1975   2  25   0 -20.90  -46.50  0.18E-11
1975   2  25   0 -20.85  -46.50  0.73E-13
1975   2  25   0 -21.05  -46.45  0.32E-12
1975   2  25   0 -21.00  -46.45  0.54E-11
1975   2  25   0 -20.95  -46.45  0.85E-11
1975   2  25   0 -20.90  -46.45  0.33E-11
1975   2  25   0 -20.85  -46.45  0.44E-12
1975   2  25   0 -21.05  -46.40  0.15E-12
1975   2  25   0 -21.00  -46.40  0.38E-11
1975   2  25   0 -20.95  -46.40  0.76E-11
1975   2  25   0 -20.90  -46.40  0.43E-11
1975   2  25   0 -20.85  -46.40  0.73E-12
1975   2  25   0 -20.80  -46.40  0.49E-13
1975   2  25   0 -21.05  -46.35  0.12E-12
1975   2  25   0 -21.00  -46.35  0.27E-11
1975   2  25   0 -20.95  -46.35  0.64E-11
1975   2  25   0 -20.90  -46.35  0.52E-11
1975   2  25   0 -20.85  -46.35  0.78E-12
1975   2  25   0 -20.80  -46.35  0.12E-12
1975   2  25   0 -21.05  -46.30  0.17E-12
1975   2  25   0 -21.00  -46.30  0.19E-11
1975   2  25   0 -20.95  -46.30  0.52E-11
1975   2  25   0 -20.90  -46.30  0.67E-11
1975   2  25   0 -20.85  -46.30  0.20E-11
1975   2  25   0 -20.80  -46.30  0.20E-12
1975   2  25   0 -21.05  -46.25  0.74E-13
1975   2  25   0 -21.00  -46.25  0.14E-11
1975   2  25   0 -20.95  -46.25  0.48E-11
1975   2  25   0 -20.90  -46.25  0.56E-11
1975   2  25   0 -20.85  -46.25  0.32E-11
1975   2  25   0 -20.80  -46.25  0.56E-12
1975   2  25   0 -20.75  -46.25  0.19E-12
1975   2  25   0 -21.05  -46.20  0.49E-13
1975   2  25   0 -21.00  -46.20  0.76E-12
1975   2  25   0 -20.95  -46.20  0.33E-11
1975   2  25   0 -20.90  -46.20  0.48E-11
1975   2  25   0 -20.85  -46.20  0.46E-11
1975   2  25   0 -20.80  -46.20  0.95E-12
1975   2  25   0 -20.75  -46.20  0.17E-12
1975   2  25   0 -20.70  -46.20  0.24E-13
1975   2  25   0 -21.05  -46.15  0.73E-13
1975   2  25   0 -21.00  -46.15  0.49E-12
1975   2  25   0 -20.95  -46.15  0.21E-11
1975   2  25   0 -20.90  -46.15  0.41E-11
1975   2  25   0 -20.85  -46.15  0.39E-11
1975   2  25   0 -20.80  -46.15  0.18E-11
1975   2  25   0 -20.75  -46.15  0.22E-12
1975   2  25   0 -20.70  -46.15  0.73E-13
1975   2  25   0 -21.00  -46.10  0.27E-12
1975   2  25   0 -20.95  -46.10  0.15E-11
1975   2  25   0 -20.90  -46.10  0.35E-11
1975   2  25   0 -20.85  -46.10  0.47E-11
1975   2  25   0 -20.80  -46.10  0.25E-11
1975   2  25   0 -20.75  -46.10  0.75E-12
1975   2  25   0 -20.70  -46.10  0.14E-12
1975   2  25   0 -21.00  -46.05  0.22E-12
1975   2  25   0 -20.95  -46.05  0.71E-12
1975   2  25   0 -20.90  -46.05  0.29E-11
1975   2  25   0 -20.85  -46.05  0.41E-11
1975   2  25   0 -20.80  -46.05  0.32E-11
1975   2  25   0 -20.75  -46.05  0.15E-11
1975   2  25   0 -20.70  -46.05  0.22E-12
1975   2  25   0 -20.65  -46.05  0.72E-13
1975   2  25   0 -21.00  -46.00  0.12E-12
1975   2  25   0 -20.95  -46.00  0.54E-12
1975   2  25   0 -20.90  -46.00  0.21E-11
1975   2  25   0 -20.85  -46.00  0.36E-11
1975   2  25   0 -20.80  -46.00  0.39E-11
1975   2  25   0 -20.75  -46.00  0.17E-11
1975   2  25   0 -20.70  -46.00  0.60E-12
1975   2  25   0 -20.65  -46.00  0.72E-13
1975   2  25   0 -20.60  -46.00  0.24E-13
1975   2  25   0 -21.00  -45.95  0.15E-12
1975   2  25   0 -20.95  -45.95  0.41E-12
1975   2  25   0 -20.90  -45.95  0.15E-11
1975   2  25   0 -20.85  -45.95  0.30E-11
1975   2  25   0 -20.80  -45.95  0.44E-11
1975   2  25   0 -20.75  -45.95  0.24E-11
1975   2  25   0 -20.70  -45.95  0.77E-12
1975   2  25   0 -20.65  -45.95  0.12E-12
1975   2  25   0 -20.60  -45.95  0.48E-13
1975   2  25   0 -21.00  -45.90  0.24E-13
1975   2  25   0 -20.95  -45.90  0.19E-12
1975   2  25   0 -20.90  -45.90  0.99E-12
1975   2  25   0 -20.85  -45.90  0.27E-11
1975   2  25   0 -20.80  -45.90  0.47E-11
1975   2  25   0 -20.75  -45.90  0.32E-11
1975   2  25   0 -20.70  -45.90  0.13E-11
1975   2  25   0 -20.65  -45.90  0.38E-12
1975   2  25   0 -20.60  -45.90  0.48E-13
1975   2  25   0 -20.55  -45.90  0.24E-13
1975   2  25   0 -20.95  -45.85  0.15E-12
1975   2  25   0 -20.90  -45.85  0.75E-12
1975   2  25   0 -20.85  -45.85  0.19E-11
1975   2  25   0 -20.80  -45.85  0.38E-11
1975   2  25   0 -20.75  -45.85  0.35E-11
1975   2  25   0 -20.70  -45.85  0.18E-11
1975   2  25   0 -20.65  -45.85  0.65E-12
1975   2  25   0 -20.60  -45.85  0.48E-13
1975   2  25   0 -20.55  -45.85  0.12E-12
1975   2  25   0 -20.95  -45.80  0.97E-13
1975   2  25   0 -20.90  -45.80  0.80E-12
1975   2  25   0 -20.85  -45.80  0.14E-11
1975   2  25   0 -20.80  -45.80  0.33E-11
1975   2  25   0 -20.75  -45.80  0.38E-11
1975   2  25   0 -20.70  -45.80  0.25E-11
1975   2  25   0 -20.65  -45.80  0.91E-12
1975   2  25   0 -20.60  -45.80  0.26E-12
1975   2  25   0 -20.55  -45.80  0.95E-13
1975   2  25   0 -20.95  -45.75  0.73E-13
1975   2  25   0 -20.90  -45.75  0.34E-12
1975   2  25   0 -20.85  -45.75  0.10E-11
1975   2  25   0 -20.80  -45.75  0.27E-11
1975   2  25   0 -20.75  -45.75  0.39E-11
1975   2  25   0 -20.70  -45.75  0.31E-11
1975   2  25   0 -20.65  -45.75  0.15E-11
1975   2  25   0 -20.60  -45.75  0.72E-12
1975   2  25   0 -20.55  -45.75  0.24E-13
1975   2  25   0 -20.50  -45.75  0.24E-13
1975   2  25   0 -20.95  -45.70  0.24E-13
1975   2  25   0 -20.90  -45.70  0.24E-12
1975   2  25   0 -20.85  -45.70  0.80E-12
1975   2  25   0 -20.80  -45.70  0.26E-11
1975   2  25   0 -20.75  -45.70  0.42E-11
1975   2  25   0 -20.70  -45.70  0.42E-11
1975   2  25   0 -20.65  -45.70  0.24E-11
1975   2  25   0 -20.60  -45.70  0.13E-11
1975   2  25   0 -20.55  -45.70  0.38E-12
1975   2  25   0 -20.50  -45.70  0.47E-13
1975   2  25   0 -20.95  -45.65  0.48E-13
1975   2  25   0 -20.90  -45.65  0.97E-13
1975   2  25   0 -20.85  -45.65  0.65E-12
1975   2  25   0 -20.80  -45.65  0.18E-11
1975   2  25   0 -20.75  -45.65  0.34E-11
1975   2  25   0 -20.70  -45.65  0.47E-11
1975   2  25   0 -20.65  -45.65  0.29E-11
1975   2  25   0 -20.60  -45.65  0.15E-11
