YEAR  MO  DA  HR    LAT     LON Rn2200100
1978   4   8  12 -19.70  -48.50  0.51E-12
1978   4   8  12 -19.65  -48.50  0.35E-11
1978   4   8  12 -19.60  -48.50  0.67E-12
1978   4   8  12 -19.70  -48.45  0.30E-11
1978   4   8  12 -19.65  -48.45  0.14E-09
1978   4   8  12 -19.60  -48.45  0.14E-09
1978   4   8  12 -19.70  -48.40  0.77E-12
1978   4   8  12 -19.65  -48.40  0.24E-09
1978   4   8  12 -19.60  -48.40  0.31E-09
1978   4   8  12 -19.70  -48.35  0.60E-12
1978   4   8  12 -19.65  -48.35  0.21E-09
1978   4   8  12 -19.60  -48.35  0.35E-09
1978   4   8  12 -19.70  -48.30  0.43E-12
1978   4   8  12 -19.65  -48.30  0.25E-09
1978   4   8  12 -19.60  -48.30  0.31E-09
1978   4   8  12 -19.70  -48.25  0.48E-11
1978   4   8  12 -19.65  -48.25  0.41E-09
1978   4   8  12 -19.60  -48.25  0.15E-09
1978   4   8  12 -19.70  -48.20  0.70E-10
1978   4   8  12 -19.65  -48.20  0.51E-09
1978   4   8  12 -19.60  -48.20  0.11E-10
1978   4   8  12 -19.75  -48.15  0.19E-11
1978   4   8  12 -19.70  -48.15  0.46E-09
1978   4   8  12 -19.65  -48.15  0.15E-09
1978   4   8  12 -19.75  -48.10  0.31E-09
1978   4   8  12 -19.70  -48.10  0.36E-09
1978   4   8  12 -19.80  -48.05  0.25E-09
1978   4   8  12 -19.75  -48.05  0.42E-09
1978   4   8  12 -19.85  -48.00  0.31E-09
1978   4   8  12 -19.80  -48.00  0.46E-09
1978   4   8  12 -19.90  -47.95  0.46E-09
1978   4   8  12 -19.85  -47.95  0.40E-09
1978   4   8  12 -20.00  -47.90  0.67E-10
1978   4   8  12 -19.95  -47.90  0.53E-09
1978   4   8  12 -19.90  -47.90  0.26E-09
1978   4   9   0 -19.75  -49.45  0.11E-12
1978   4   9   0 -19.65  -49.45  0.58E-13
1978   4   9   0 -19.55  -49.45  0.11E-12
1978   4   9   0 -19.90  -49.40  0.12E-12
1978   4   9   0 -19.75  -49.40  0.57E-13
1978   4   9   0 -19.70  -49.40  0.11E-12
1978   4   9   0 -19.65  -49.40  0.35E-12
1978   4   9   0 -19.60  -49.40  0.35E-12
1978   4   9   0 -19.55  -49.40  0.75E-12
1978   4   9   0 -19.50  -49.40  0.23E-12
1978   4   9   0 -19.90  -49.35  0.12E-12
1978   4   9   0 -19.75  -49.35  0.35E-12
1978   4   9   0 -19.70  -49.35  0.52E-12
1978   4   9   0 -19.65  -49.35  0.10E-11
1978   4   9   0 -19.60  -49.35  0.21E-11
1978   4   9   0 -19.55  -49.35  0.24E-11
1978   4   9   0 -19.50  -49.35  0.13E-11
1978   4   9   0 -19.45  -49.35  0.11E-12
1978   4   9   0 -19.90  -49.30  0.58E-13
1978   4   9   0 -19.80  -49.30  0.12E-12
1978   4   9   0 -19.75  -49.30  0.58E-12
1978   4   9   0 -19.70  -49.30  0.81E-12
1978   4   9   0 -19.65  -49.30  0.25E-11
1978   4   9   0 -19.60  -49.30  0.55E-11
1978   4   9   0 -19.55  -49.30  0.75E-11
1978   4   9   0 -19.50  -49.30  0.52E-11
1978   4   9   0 -19.45  -49.30  0.26E-11
1978   4   9   0 -19.40  -49.30  0.29E-12
1978   4   9   0 -19.95  -49.25  0.12E-12
1978   4   9   0 -19.90  -49.25  0.58E-13
1978   4   9   0 -19.80  -49.25  0.29E-12
1978   4   9   0 -19.75  -49.25  0.64E-12
1978   4   9   0 -19.70  -49.25  0.17E-11
1978   4   9   0 -19.65  -49.25  0.34E-11
1978   4   9   0 -19.60  -49.25  0.76E-11
1978   4   9   0 -19.55  -49.25  0.13E-10
1978   4   9   0 -19.50  -49.25  0.14E-10
1978   4   9   0 -19.45  -49.25  0.87E-11
1978   4   9   0 -19.40  -49.25  0.12E-11
1978   4   9   0 -19.35  -49.25  0.57E-13
1978   4   9   0 -19.95  -49.20  0.12E-12
1978   4   9   0 -19.80  -49.20  0.18E-12
1978   4   9   0 -19.75  -49.20  0.70E-12
1978   4   9   0 -19.70  -49.20  0.18E-11
1978   4   9   0 -19.65  -49.20  0.36E-11
1978   4   9   0 -19.60  -49.20  0.10E-10
1978   4   9   0 -19.55  -49.20  0.14E-10
1978   4   9   0 -19.50  -49.20  0.25E-10
1978   4   9   0 -19.45  -49.20  0.16E-10
1978   4   9   0 -19.40  -49.20  0.34E-11
1978   4   9   0 -19.35  -49.20  0.11E-12
1978   4   9   0 -19.95  -49.15  0.78E-13
1978   4   9   0 -19.80  -49.15  0.20E-12
1978   4   9   0 -19.75  -49.15  0.10E-11
1978   4   9   0 -19.70  -49.15  0.17E-11
1978   4   9   0 -19.65  -49.15  0.43E-11
1978   4   9   0 -19.60  -49.15  0.12E-10
1978   4   9   0 -19.55  -49.15  0.18E-10
1978   4   9   0 -19.50  -49.15  0.31E-10
1978   4   9   0 -19.45  -49.15  0.16E-10
1978   4   9   0 -19.40  -49.15  0.21E-11
1978   4   9   0 -19.35  -49.15  0.57E-13
1978   4   9   0 -20.00  -49.10  0.79E-13
1978   4   9   0 -19.80  -49.10  0.78E-13
1978   4   9   0 -19.75  -49.10  0.67E-12
1978   4   9   0 -19.70  -49.10  0.25E-11
1978   4   9   0 -19.65  -49.10  0.61E-11
1978   4   9   0 -19.60  -49.10  0.13E-10
1978   4   9   0 -19.55  -49.10  0.24E-10
1978   4   9   0 -19.50  -49.10  0.32E-10
1978   4   9   0 -19.45  -49.10  0.10E-10
1978   4   9   0 -19.40  -49.10  0.11E-11
1978   4   9   0 -19.80  -49.05  0.16E-12
1978   4   9   0 -19.75  -49.05  0.37E-12
1978   4   9   0 -19.70  -49.05  0.27E-11
1978   4   9   0 -19.65  -49.05  0.77E-11
1978   4   9   0 -19.60  -49.05  0.15E-10
1978   4   9   0 -19.55  -49.05  0.30E-10
1978   4   9   0 -19.50  -49.05  0.26E-10
1978   4   9   0 -19.45  -49.05  0.73E-11
1978   4   9   0 -19.40  -49.05  0.35E-12
1978   4   9   0 -20.05  -49.00  0.16E-12
1978   4   9   0 -20.00  -49.00  0.80E-13
1978   4   9   0 -19.75  -49.00  0.87E-12
1978   4   9   0 -19.70  -49.00  0.23E-11
1978   4   9   0 -19.65  -49.00  0.83E-11
1978   4   9   0 -19.60  -49.00  0.20E-10
1978   4   9   0 -19.55  -49.00  0.40E-10
1978   4   9   0 -19.50  -49.00  0.24E-10
1978   4   9   0 -19.45  -49.00  0.36E-11
1978   4   9   0 -19.40  -49.00  0.58E-13
1978   4   9   0 -19.75  -48.95  0.63E-12
1978   4   9   0 -19.70  -48.95  0.25E-11
1978   4   9   0 -19.65  -48.95  0.95E-11
1978   4   9   0 -19.60  -48.95  0.30E-10
1978   4   9   0 -19.55  -48.95  0.50E-10
1978   4   9   0 -19.50  -48.95  0.18E-10
1978   4   9   0 -19.45  -48.95  0.12E-11
1978   4   9   0 -19.75  -48.90  0.40E-12
1978   4   9   0 -19.70  -48.90  0.34E-11
1978   4   9   0 -19.65  -48.90  0.15E-10
1978   4   9   0 -19.60  -48.90  0.44E-10
1978   4   9   0 -19.55  -48.90  0.47E-10
1978   4   9   0 -19.50  -48.90  0.99E-11
1978   4   9   0 -19.45  -48.90  0.29E-12
1978   4   9   0 -19.80  -48.85  0.80E-13
1978   4   9   0 -19.75  -48.85  0.56E-12
1978   4   9   0 -19.70  -48.85  0.43E-11
1978   4   9   0 -19.65  -48.85  0.25E-10
1978   4   9   0 -19.60  -48.85  0.58E-10
1978   4   9   0 -19.55  -48.85  0.41E-10
1978   4   9   0 -19.50  -48.85  0.38E-11
1978   4   9   0 -19.75  -48.80  0.11E-11
1978   4   9   0 -19.70  -48.80  0.77E-11
1978   4   9   0 -19.65  -48.80  0.41E-10
1978   4   9   0 -19.60  -48.80  0.76E-10
1978   4   9   0 -19.55  -48.80  0.25E-10
1978   4   9   0 -19.50  -48.80  0.32E-12
1978   4   9   0 -19.75  -48.75  0.11E-11
1978   4   9   0 -19.70  -48.75  0.11E-10
1978   4   9   0 -19.65  -48.75  0.73E-10
1978   4   9   0 -19.60  -48.75  0.85E-10
1978   4   9   0 -19.55  -48.75  0.62E-11
1978   4   9   0 -19.75  -48.70  0.74E-12
1978   4   9   0 -19.70  -48.70  0.17E-10
1978   4   9   0 -19.65  -48.70  0.12E-09
1978   4   9   0 -19.60  -48.70  0.63E-10
1978   4   9   0 -19.55  -48.70  0.64E-12
1978   4   9   0 -19.75  -48.65  0.91E-12
1978   4   9   0 -19.70  -48.65  0.23E-10
1978   4   9   0 -19.65  -48.65  0.16E-09
1978   4   9   0 -19.60  -48.65  0.37E-10
1978   4   9   0 -19.75  -48.60  0.33E-12
1978   4   9   0 -19.70  -48.60  0.28E-10
1978   4   9   0 -19.65  -48.60  0.18E-09
1978   4   9   0 -19.60  -48.60  0.30E-10
1978   4   9   0 -19.75  -48.55  0.83E-13
1978   4   9   0 -19.70  -48.55  0.25E-10
1978   4   9   0 -19.65  -48.55  0.21E-09
1978   4   9   0 -19.60  -48.55  0.37E-10
1978   4   9   0 -19.70  -48.50  0.14E-10
1978   4   9   0 -19.65  -48.50  0.26E-09
1978   4   9   0 -19.60  -48.50  0.82E-10
1978   4   9   0 -19.70  -48.45  0.13E-11
1978   4   9   0 -19.65  -48.45  0.17E-09
1978   4   9   0 -19.60  -48.45  0.73E-10
