YEAR  MO  DA  HR    LAT     LON Rn2200010
2009   2  26  12 -20.70  -48.95  0.37E-12
2009   2  26  12 -20.60  -48.95  0.37E-12
2009   2  26  12 -20.55  -48.95  0.73E-12
2009   2  26  12 -20.50  -48.95  0.74E-12
2009   2  26  12 -20.40  -48.95  0.29E-11
2009   2  26  12 -20.35  -48.95  0.18E-11
2009   2  26  12 -20.95  -48.90  0.74E-12
2009   2  26  12 -20.80  -48.90  0.37E-12
2009   2  26  12 -20.70  -48.90  0.11E-11
2009   2  26  12 -20.60  -48.90  0.73E-12
2009   2  26  12 -20.55  -48.90  0.74E-12
2009   2  26  12 -20.50  -48.90  0.18E-11
2009   2  26  12 -20.45  -48.90  0.11E-11
2009   2  26  12 -20.40  -48.90  0.80E-11
2009   2  26  12 -20.35  -48.90  0.15E-10
2009   2  26  12 -20.30  -48.90  0.11E-11
2009   2  26  12 -20.80  -48.85  0.37E-12
2009   2  26  12 -20.65  -48.85  0.42E-12
2009   2  26  12 -20.55  -48.85  0.74E-12
2009   2  26  12 -20.50  -48.85  0.74E-12
2009   2  26  12 -20.45  -48.85  0.38E-11
2009   2  26  12 -20.40  -48.85  0.33E-11
2009   2  26  12 -20.35  -48.85  0.21E-10
2009   2  26  12 -20.30  -48.85  0.90E-11
2009   2  26  12 -20.75  -48.80  0.75E-12
2009   2  26  12 -20.65  -48.80  0.19E-11
2009   2  26  12 -20.40  -48.80  0.38E-11
2009   2  26  12 -20.35  -48.80  0.20E-10
2009   2  26  12 -20.30  -48.80  0.28E-10
2009   2  26  12 -20.25  -48.80  0.11E-11
2009   2  26  12 -20.60  -48.75  0.43E-12
2009   2  26  12 -20.45  -48.75  0.16E-11
2009   2  26  12 -20.40  -48.75  0.29E-11
2009   2  26  12 -20.35  -48.75  0.15E-10
2009   2  26  12 -20.30  -48.75  0.40E-10
2009   2  26  12 -20.25  -48.75  0.12E-10
2009   2  26  12 -20.70  -48.70  0.75E-12
2009   2  26  12 -20.40  -48.70  0.24E-11
2009   2  26  12 -20.35  -48.70  0.29E-11
2009   2  26  12 -20.30  -48.70  0.29E-10
2009   2  26  12 -20.25  -48.70  0.33E-10
2009   2  26  12 -20.20  -48.70  0.75E-12
2009   2  26  12 -20.65  -48.65  0.38E-12
2009   2  26  12 -20.45  -48.65  0.42E-12
2009   2  26  12 -20.40  -48.65  0.29E-11
2009   2  26  12 -20.35  -48.65  0.29E-11
2009   2  26  12 -20.30  -48.65  0.25E-10
2009   2  26  12 -20.25  -48.65  0.56E-10
2009   2  26  12 -20.20  -48.65  0.46E-11
2009   2  26  12 -20.50  -48.60  0.43E-12
2009   2  26  12 -20.45  -48.60  0.38E-12
2009   2  26  12 -20.40  -48.60  0.13E-11
2009   2  26  12 -20.35  -48.60  0.21E-11
2009   2  26  12 -20.30  -48.60  0.84E-11
2009   2  26  12 -20.25  -48.60  0.56E-10
2009   2  26  12 -20.20  -48.60  0.29E-10
2009   2  26  12 -20.35  -48.55  0.87E-12
2009   2  26  12 -20.30  -48.55  0.38E-11
2009   2  26  12 -20.25  -48.55  0.42E-10
2009   2  26  12 -20.20  -48.55  0.59E-10
2009   2  26  12 -20.30  -48.50  0.84E-12
2009   2  26  12 -20.25  -48.50  0.21E-10
2009   2  26  12 -20.20  -48.50  0.87E-10
2009   2  26  12 -20.15  -48.50  0.12E-10
2009   2  26  12 -20.30  -48.45  0.87E-12
2009   2  26  12 -20.25  -48.45  0.78E-11
2009   2  26  12 -20.20  -48.45  0.67E-10
2009   2  26  12 -20.15  -48.45  0.47E-10
2009   2  26  12 -20.30  -48.40  0.13E-11
2009   2  26  12 -20.25  -48.40  0.13E-11
