YEAR  MO  DA  HR    LAT     LON Rn2200100
1956   4   9  12 -19.70  -48.95  0.63E-13
1956   4   9  12 -19.80  -48.90  0.63E-13
1956   4   9  12 -19.75  -48.90  0.13E-12
1956   4   9  12 -19.75  -48.85  0.50E-12
1956   4   9  12 -19.70  -48.85  0.63E-13
1956   4   9  12 -19.80  -48.80  0.19E-12
1956   4   9  12 -19.75  -48.80  0.93E-12
1956   4   9  12 -19.70  -48.80  0.11E-11
1956   4   9  12 -19.75  -48.75  0.10E-11
1956   4   9  12 -19.70  -48.75  0.35E-11
1956   4   9  12 -19.65  -48.75  0.88E-12
1956   4   9  12 -19.75  -48.70  0.19E-11
1956   4   9  12 -19.70  -48.70  0.97E-11
1956   4   9  12 -19.65  -48.70  0.39E-11
1956   4   9  12 -19.75  -48.65  0.16E-11
1956   4   9  12 -19.70  -48.65  0.19E-10
1956   4   9  12 -19.65  -48.65  0.19E-10
1956   4   9  12 -19.60  -48.65  0.38E-12
1956   4   9  12 -19.75  -48.60  0.43E-12
1956   4   9  12 -19.70  -48.60  0.23E-10
1956   4   9  12 -19.65  -48.60  0.35E-10
1956   4   9  12 -19.60  -48.60  0.86E-12
1956   4   9  12 -19.70  -48.55  0.25E-10
1956   4   9  12 -19.65  -48.55  0.44E-10
1956   4   9  12 -19.60  -48.55  0.11E-11
1956   4   9  12 -19.70  -48.50  0.27E-10
1956   4   9  12 -19.65  -48.50  0.50E-10
1956   4   9  12 -19.60  -48.50  0.46E-12
1956   4   9  12 -19.70  -48.45  0.32E-10
1956   4   9  12 -19.65  -48.45  0.54E-10
1956   4   9  12 -19.60  -48.45  0.10E-12
1956   4   9  12 -19.70  -48.40  0.43E-10
1956   4   9  12 -19.65  -48.40  0.53E-10
1956   4   9  12 -19.70  -48.35  0.65E-10
1956   4   9  12 -19.65  -48.35  0.55E-10
1956   4   9  12 -19.75  -48.30  0.53E-13
1956   4   9  12 -19.70  -48.30  0.11E-09
1956   4   9  12 -19.65  -48.30  0.45E-10
1956   4   9  12 -19.75  -48.25  0.28E-11
1956   4   9  12 -19.70  -48.25  0.21E-09
1956   4   9  12 -19.65  -48.25  0.19E-10
1956   4   9  12 -19.75  -48.20  0.74E-10
1956   4   9  12 -19.70  -48.20  0.29E-09
1956   4   9  12 -19.65  -48.20  0.16E-12
1956   4   9  12 -19.75  -48.15  0.28E-09
1956   4   9  12 -19.70  -48.15  0.19E-09
1956   4   9  12 -19.80  -48.10  0.38E-10
1956   4   9  12 -19.75  -48.10  0.53E-09
1956   4   9  12 -19.70  -48.10  0.18E-10
1956   4   9  12 -19.80  -48.05  0.34E-09
1956   4   9  12 -19.75  -48.05  0.20E-09
1956   4   9  12 -19.85  -48.00  0.22E-09
1956   4   9  12 -19.80  -48.00  0.43E-09
1956   4   9  12 -19.90  -47.95  0.31E-09
1956   4   9  12 -19.85  -47.95  0.46E-09
1956   4   9  12 -20.00  -47.90  0.34E-10
1956   4   9  12 -19.95  -47.90  0.45E-09
1956   4   9  12 -19.90  -47.90  0.25E-09
1956   4  10   0 -20.10  -50.20  0.38E-13
1956   4  10   0 -20.05  -50.20  0.38E-13
1956   4  10   0 -20.10  -50.15  0.12E-12
1956   4  10   0 -20.05  -50.15  0.77E-13
1956   4  10   0 -20.00  -50.15  0.38E-13
1956   4  10   0 -20.10  -50.10  0.17E-12
1956   4  10   0 -20.05  -50.10  0.23E-12
1956   4  10   0 -20.00  -50.10  0.12E-12
1956   4  10   0 -20.15  -50.05  0.35E-12
1956   4  10   0 -20.10  -50.05  0.24E-12
1956   4  10   0 -20.05  -50.05  0.16E-12
1956   4  10   0 -20.00  -50.05  0.77E-13
1956   4  10   0 -20.20  -50.00  0.39E-13
1956   4  10   0 -20.15  -50.00  0.27E-12
1956   4  10   0 -20.10  -50.00  0.42E-12
1956   4  10   0 -20.05  -50.00  0.15E-12
1956   4  10   0 -20.00  -50.00  0.23E-12
1956   4  10   0 -19.75  -50.00  0.38E-13
1956   4  10   0 -20.20  -49.95  0.34E-12
1956   4  10   0 -20.15  -49.95  0.19E-12
1956   4  10   0 -20.10  -49.95  0.59E-12
1956   4  10   0 -20.05  -49.95  0.82E-12
1956   4  10   0 -20.00  -49.95  0.23E-12
1956   4  10   0 -19.95  -49.95  0.11E-12
1956   4  10   0 -19.90  -49.95  0.15E-12
1956   4  10   0 -19.85  -49.95  0.19E-12
1956   4  10   0 -19.80  -49.95  0.77E-13
1956   4  10   0 -19.75  -49.95  0.38E-13
1956   4  10   0 -20.25  -49.90  0.47E-13
1956   4  10   0 -20.20  -49.90  0.23E-12
1956   4  10   0 -20.15  -49.90  0.53E-12
1956   4  10   0 -20.10  -49.90  0.68E-12
1956   4  10   0 -20.05  -49.90  0.11E-11
1956   4  10   0 -20.00  -49.90  0.10E-11
1956   4  10   0 -19.95  -49.90  0.62E-12
1956   4  10   0 -19.90  -49.90  0.58E-12
1956   4  10   0 -19.85  -49.90  0.20E-12
1956   4  10   0 -19.80  -49.90  0.38E-13
1956   4  10   0 -19.70  -49.90  0.12E-12
1956   4  10   0 -20.20  -49.85  0.14E-12
1956   4  10   0 -20.15  -49.85  0.73E-12
1956   4  10   0 -20.10  -49.85  0.11E-11
1956   4  10   0 -20.05  -49.85  0.12E-11
1956   4  10   0 -20.00  -49.85  0.20E-11
1956   4  10   0 -19.95  -49.85  0.12E-11
1956   4  10   0 -19.90  -49.85  0.65E-12
