YEAR  MO  DA  HR    LAT     LON Rn2200010
2008  12  12  12 -20.10  -48.25  0.11E-11
2008  12  12  12 -20.05  -48.25  0.46E-11
2008  12  12  12 -20.00  -48.25  0.51E-11
2008  12  12  12 -20.10  -48.20  0.15E-10
2008  12  12  12 -20.05  -48.20  0.15E-10
2008  12  12  12 -20.00  -48.20  0.64E-11
2008  12  12  12 -20.10  -48.15  0.47E-10
2008  12  12  12 -20.05  -48.15  0.29E-10
2008  12  12  12 -20.00  -48.15  0.64E-11
2008  12  12  12 -19.95  -48.15  0.13E-11
2008  12  12  12 -20.15  -48.10  0.11E-11
2008  12  12  12 -20.10  -48.10  0.82E-10
2008  12  12  12 -20.05  -48.10  0.26E-10
2008  12  12  12 -20.00  -48.10  0.31E-10
2008  12  12  12 -19.95  -48.10  0.17E-10
2008  12  12  12 -20.10  -48.05  0.14E-09
2008  12  12  12 -20.05  -48.05  0.75E-10
2008  12  12  12 -20.00  -48.05  0.46E-10
2008  12  12  12 -19.95  -48.05  0.31E-10
2008  12  12  12 -20.10  -48.00  0.16E-09
2008  12  12  12 -20.05  -48.00  0.31E-09
2008  12  12  12 -20.00  -48.00  0.13E-09
2008  12  12  12 -19.95  -48.00  0.59E-10
2008  12  12  12 -19.90  -48.00  0.92E-11
2008  12  12  12 -20.05  -47.95  0.56E-09
2008  12  12  12 -20.00  -47.95  0.41E-09
2008  12  12  12 -19.95  -47.95  0.10E-09
2008  12  12  12 -19.90  -47.95  0.14E-10
2008  12  12  12 -20.05  -47.90  0.37E-09
2008  12  12  12 -20.00  -47.90  0.15E-08
2008  12  12  12 -19.95  -47.90  0.29E-09
2008  12  12  12 -19.90  -47.90  0.27E-11
2008  12  12  12 -20.00  -47.85  0.15E-09
2008  12  13   0 -19.80  -48.60  0.59E-12
2008  12  13   0 -19.80  -48.55  0.39E-11
2008  12  13   0 -19.75  -48.55  0.33E-11
2008  12  13   0 -19.85  -48.50  0.79E-12
2008  12  13   0 -19.80  -48.50  0.51E-11
2008  12  13   0 -19.75  -48.50  0.74E-11
2008  12  13   0 -19.85  -48.45  0.16E-11
2008  12  13   0 -19.80  -48.45  0.11E-10
2008  12  13   0 -19.75  -48.45  0.15E-10
2008  12  13   0 -19.85  -48.40  0.78E-12
2008  12  13   0 -19.80  -48.40  0.19E-10
2008  12  13   0 -19.75  -48.40  0.11E-10
2008  12  13   0 -19.85  -48.35  0.12E-11
2008  12  13   0 -19.80  -48.35  0.22E-10
2008  12  13   0 -19.75  -48.35  0.14E-10
2008  12  13   0 -20.00  -48.30  0.22E-11
2008  12  13   0 -19.95  -48.30  0.69E-11
2008  12  13   0 -19.90  -48.30  0.13E-10
2008  12  13   0 -19.85  -48.30  0.26E-10
2008  12  13   0 -19.80  -48.30  0.45E-10
2008  12  13   0 -19.75  -48.30  0.18E-10
2008  12  13   0 -20.00  -48.25  0.10E-10
2008  12  13   0 -19.95  -48.25  0.13E-10
2008  12  13   0 -19.90  -48.25  0.16E-10
2008  12  13   0 -19.85  -48.25  0.22E-10
2008  12  13   0 -19.80  -48.25  0.30E-10
2008  12  13   0 -19.75  -48.25  0.26E-10
2008  12  13   0 -20.00  -48.20  0.25E-11
2008  12  13   0 -19.95  -48.20  0.84E-10
2008  12  13   0 -19.90  -48.20  0.59E-10
2008  12  13   0 -19.85  -48.20  0.39E-10
2008  12  13   0 -19.80  -48.20  0.75E-10
2008  12  13   0 -19.75  -48.20  0.27E-10
2008  12  13   0 -19.95  -48.15  0.28E-09
2008  12  13   0 -19.90  -48.15  0.96E-10
2008  12  13   0 -19.85  -48.15  0.45E-10
2008  12  13   0 -19.80  -48.15  0.56E-10
2008  12  13   0 -19.75  -48.15  0.32E-10
2008  12  13   0 -19.95  -48.10  0.43E-09
2008  12  13   0 -19.90  -48.10  0.13E-09
2008  12  13   0 -19.85  -48.10  0.50E-10
2008  12  13   0 -19.80  -48.10  0.69E-10
2008  12  13   0 -19.75  -48.10  0.34E-10
2008  12  13   0 -19.95  -48.05  0.56E-09
2008  12  13   0 -19.90  -48.05  0.13E-09
2008  12  13   0 -19.85  -48.05  0.77E-10
2008  12  13   0 -19.80  -48.05  0.76E-10
2008  12  13   0 -19.75  -48.05  0.16E-10
2008  12  13   0 -19.95  -48.00  0.73E-09
2008  12  13   0 -19.90  -48.00  0.12E-09
2008  12  13   0 -19.85  -48.00  0.79E-10
2008  12  13   0 -19.80  -48.00  0.80E-10
2008  12  13   0 -19.75  -48.00  0.25E-11
2008  12  13   0 -20.00  -47.95  0.14E-09
2008  12  13   0 -19.95  -47.95  0.10E-08
2008  12  13   0 -19.90  -47.95  0.14E-09
2008  12  13   0 -19.85  -47.95  0.14E-09
2008  12  13   0 -19.80  -47.95  0.12E-09
2008  12  13   0 -20.00  -47.90  0.60E-09
2008  12  13   0 -19.95  -47.90  0.18E-08
2008  12  13   0 -19.90  -47.90  0.44E-09
2008  12  13   0 -19.85  -47.90  0.14E-09
2008  12  13   0 -19.80  -47.90  0.51E-11
2008  12  13   0 -19.95  -47.85  0.64E-09
