YEAR  MO  DA  HR    LAT     LON Rn2200010
2011   1  19  12 -20.10  -48.40  0.56E-11
2011   1  19  12 -20.05  -48.40  0.65E-11
2011   1  19  12 -20.15  -48.35  0.10E-11
2011   1  19  12 -20.10  -48.35  0.70E-10
2011   1  19  12 -20.05  -48.35  0.13E-09
2011   1  19  12 -20.20  -48.30  0.51E-12
2011   1  19  12 -20.15  -48.30  0.34E-11
2011   1  19  12 -20.10  -48.30  0.54E-10
2011   1  19  12 -20.05  -48.30  0.26E-09
2011   1  19  12 -20.20  -48.25  0.20E-11
2011   1  19  12 -20.15  -48.25  0.21E-11
2011   1  19  12 -20.10  -48.25  0.18E-10
2011   1  19  12 -20.05  -48.25  0.33E-09
2011   1  19  12 -20.00  -48.25  0.45E-11
2011   1  19  12 -20.20  -48.20  0.51E-12
2011   1  19  12 -20.15  -48.20  0.10E-11
2011   1  19  12 -20.10  -48.20  0.89E-12
2011   1  19  12 -20.05  -48.20  0.33E-09
2011   1  19  12 -20.00  -48.20  0.71E-10
2011   1  19  12 -20.25  -48.15  0.18E-11
2011   1  19  12 -20.05  -48.15  0.19E-09
2011   1  19  12 -20.00  -48.15  0.29E-09
2011   1  19  12 -20.20  -48.10  0.44E-12
2011   1  19  12 -20.10  -48.10  0.10E-11
2011   1  19  12 -20.05  -48.10  0.20E-10
2011   1  19  12 -20.00  -48.10  0.54E-09
2011   1  19  12 -20.05  -48.05  0.13E-11
2011   1  19  12 -20.00  -48.05  0.64E-09
2011   1  19  12 -20.00  -48.00  0.76E-09
2011   1  19  12 -20.00  -47.95  0.95E-09
2011   1  19  12 -20.00  -47.90  0.15E-08
2011   1  19  12 -19.95  -47.90  0.26E-10
2011   1  19  12 -20.00  -47.85  0.43E-09
2011   1  19  12 -19.95  -47.85  0.31E-09
2011   1  20   0 -20.15  -48.45  0.28E-10
2011   1  20   0 -20.10  -48.45  0.32E-09
2011   1  20   0 -20.05  -48.45  0.13E-10
2011   1  20   0 -20.20  -48.40  0.29E-11
2011   1  20   0 -20.15  -48.40  0.20E-09
2011   1  20   0 -20.10  -48.40  0.60E-09
2011   1  20   0 -20.05  -48.40  0.80E-10
2011   1  20   0 -20.30  -48.35  0.16E-11
2011   1  20   0 -20.25  -48.35  0.52E-11
2011   1  20   0 -20.20  -48.35  0.16E-10
2011   1  20   0 -20.15  -48.35  0.74E-10
2011   1  20   0 -20.10  -48.35  0.28E-09
2011   1  20   0 -20.05  -48.35  0.19E-09
2011   1  20   0 -20.30  -48.30  0.49E-11
2011   1  20   0 -20.25  -48.30  0.82E-11
2011   1  20   0 -20.20  -48.30  0.80E-11
2011   1  20   0 -20.15  -48.30  0.92E-10
2011   1  20   0 -20.10  -48.30  0.26E-09
2011   1  20   0 -20.05  -48.30  0.25E-09
2011   1  20   0 -20.00  -48.30  0.16E-10
2011   1  20   0 -20.30  -48.25  0.15E-10
2011   1  20   0 -20.25  -48.25  0.10E-09
2011   1  20   0 -20.20  -48.25  0.22E-09
2011   1  20   0 -20.15  -48.25  0.30E-09
2011   1  20   0 -20.10  -48.25  0.14E-09
2011   1  20   0 -20.05  -48.25  0.24E-09
2011   1  20   0 -20.00  -48.25  0.22E-09
2011   1  20   0 -20.45  -48.20  0.12E-11
2011   1  20   0 -20.35  -48.20  0.39E-11
2011   1  20   0 -20.30  -48.20  0.40E-10
2011   1  20   0 -20.25  -48.20  0.78E-10
2011   1  20   0 -20.20  -48.20  0.11E-09
2011   1  20   0 -20.15  -48.20  0.84E-10
2011   1  20   0 -20.10  -48.20  0.97E-10
2011   1  20   0 -20.05  -48.20  0.14E-09
2011   1  20   0 -20.00  -48.20  0.42E-09
2011   1  20   0 -20.50  -48.15  0.10E-11
2011   1  20   0 -20.45  -48.15  0.50E-12
2011   1  20   0 -20.40  -48.15  0.24E-11
2011   1  20   0 -20.35  -48.15  0.57E-11
2011   1  20   0 -20.30  -48.15  0.96E-11
2011   1  20   0 -20.25  -48.15  0.15E-10
2011   1  20   0 -20.20  -48.15  0.47E-10
2011   1  20   0 -20.15  -48.15  0.74E-10
2011   1  20   0 -20.10  -48.15  0.80E-10
2011   1  20   0 -20.05  -48.15  0.98E-10
2011   1  20   0 -20.00  -48.15  0.46E-09
2011   1  20   0 -20.55  -48.10  0.59E-12
2011   1  20   0 -20.50  -48.10  0.59E-12
2011   1  20   0 -20.20  -48.10  0.15E-10
2011   1  20   0 -20.15  -48.10  0.66E-10
2011   1  20   0 -20.10  -48.10  0.82E-10
2011   1  20   0 -20.05  -48.10  0.11E-09
2011   1  20   0 -20.00  -48.10  0.42E-09
