YEAR  MO  DA  HR    LAT     LON Rn2200100
1965   6  30  12 -21.10  -49.05  0.84E-13
1965   6  30  12 -21.05  -49.05  0.13E-12
1965   6  30  12 -21.00  -49.05  0.42E-13
1965   6  30  12 -20.95  -49.05  0.42E-13
1965   6  30  12 -21.30  -49.00  0.42E-13
1965   6  30  12 -21.25  -49.00  0.30E-12
1965   6  30  12 -21.20  -49.00  0.47E-12
1965   6  30  12 -21.15  -49.00  0.25E-11
1965   6  30  12 -21.10  -49.00  0.12E-10
1965   6  30  12 -21.05  -49.00  0.23E-10
1965   6  30  12 -21.00  -49.00  0.25E-10
1965   6  30  12 -20.95  -49.00  0.14E-10
1965   6  30  12 -20.90  -49.00  0.12E-11
1965   6  30  12 -21.25  -48.95  0.42E-13
1965   6  30  12 -21.20  -48.95  0.34E-12
1965   6  30  12 -21.15  -48.95  0.15E-11
1965   6  30  12 -21.10  -48.95  0.89E-11
1965   6  30  12 -21.05  -48.95  0.37E-10
1965   6  30  12 -21.00  -48.95  0.71E-10
1965   6  30  12 -20.95  -48.95  0.72E-10
1965   6  30  12 -20.90  -48.95  0.36E-10
1965   6  30  12 -20.85  -48.95  0.22E-11
1965   6  30  12 -21.15  -48.90  0.28E-12
1965   6  30  12 -21.10  -48.90  0.16E-11
1965   6  30  12 -21.05  -48.90  0.86E-11
1965   6  30  12 -21.00  -48.90  0.44E-10
1965   6  30  12 -20.95  -48.90  0.86E-10
1965   6  30  12 -20.90  -48.90  0.84E-10
1965   6  30  12 -20.85  -48.90  0.35E-10
1965   6  30  12 -20.80  -48.90  0.13E-11
1965   6  30  12 -21.10  -48.85  0.25E-12
1965   6  30  12 -21.05  -48.85  0.11E-11
1965   6  30  12 -21.00  -48.85  0.72E-11
1965   6  30  12 -20.95  -48.85  0.42E-10
1965   6  30  12 -20.90  -48.85  0.92E-10
1965   6  30  12 -20.85  -48.85  0.87E-10
1965   6  30  12 -20.80  -48.85  0.27E-10
1965   6  30  12 -20.75  -48.85  0.41E-12
1965   6  30  12 -21.00  -48.80  0.48E-12
1965   6  30  12 -20.95  -48.80  0.66E-11
1965   6  30  12 -20.90  -48.80  0.46E-10
1965   6  30  12 -20.85  -48.80  0.10E-09
1965   6  30  12 -20.80  -48.80  0.91E-10
1965   6  30  12 -20.75  -48.80  0.19E-10
1965   6  30  12 -20.95  -48.75  0.25E-12
1965   6  30  12 -20.90  -48.75  0.61E-11
1965   6  30  12 -20.85  -48.75  0.49E-10
1965   6  30  12 -20.80  -48.75  0.11E-09
1965   6  30  12 -20.75  -48.75  0.85E-10
1965   6  30  12 -20.70  -48.75  0.90E-11
1965   6  30  12 -20.90  -48.70  0.18E-12
1965   6  30  12 -20.85  -48.70  0.69E-11
1965   6  30  12 -20.80  -48.70  0.59E-10
1965   6  30  12 -20.75  -48.70  0.12E-09
1965   6  30  12 -20.70  -48.70  0.69E-10
1965   6  30  12 -20.65  -48.70  0.28E-11
1965   6  30  12 -20.85  -48.65  0.22E-12
1965   6  30  12 -20.80  -48.65  0.83E-11
1965   6  30  12 -20.75  -48.65  0.75E-10
1965   6  30  12 -20.70  -48.65  0.13E-09
1965   6  30  12 -20.65  -48.65  0.47E-10
1965   6  30  12 -20.60  -48.65  0.26E-12
1965   6  30  12 -20.80  -48.60  0.34E-12
1965   6  30  12 -20.75  -48.60  0.11E-10
1965   6  30  12 -20.70  -48.60  0.10E-09
1965   6  30  12 -20.65  -48.60  0.15E-09
1965   6  30  12 -20.60  -48.60  0.24E-10
1965   6  30  12 -20.75  -48.55  0.39E-12
1965   6  30  12 -20.70  -48.55  0.17E-10
1965   6  30  12 -20.65  -48.55  0.13E-09
1965   6  30  12 -20.60  -48.55  0.13E-09
1965   6  30  12 -20.55  -48.55  0.72E-11
1965   6  30  12 -20.70  -48.50  0.59E-12
1965   6  30  12 -20.65  -48.50  0.31E-10
1965   6  30  12 -20.60  -48.50  0.17E-09
1965   6  30  12 -20.55  -48.50  0.85E-10
1965   6  30  12 -20.50  -48.50  0.79E-12
1965   6  30  12 -20.65  -48.45  0.92E-12
1965   6  30  12 -20.60  -48.45  0.55E-10
1965   6  30  12 -20.55  -48.45  0.20E-09
1965   6  30  12 -20.50  -48.45  0.43E-10
1965   6  30  12 -20.60  -48.40  0.22E-11
1965   6  30  12 -20.55  -48.40  0.10E-09
1965   6  30  12 -20.50  -48.40  0.19E-09
1965   6  30  12 -20.45  -48.40  0.12E-10
1965   6  30  12 -20.55  -48.35  0.47E-11
1965   6  30  12 -20.50  -48.35  0.17E-09
1965   6  30  12 -20.45  -48.35  0.14E-09
1965   6  30  12 -20.40  -48.35  0.53E-12
1965   6  30  12 -20.50  -48.30  0.13E-10
1965   6  30  12 -20.45  -48.30  0.23E-09
1965   6  30  12 -20.40  -48.30  0.86E-10
1965   6  30  12 -20.45  -48.25  0.24E-10
1965   6  30  12 -20.40  -48.25  0.27E-09
1965   6  30  12 -20.35  -48.25  0.45E-10
1965   6  30  12 -20.40  -48.20  0.35E-10
1965   6  30  12 -20.35  -48.20  0.29E-09
1965   6  30  12 -20.30  -48.20  0.30E-10
1965   6  30  12 -20.35  -48.15  0.36E-10
1965   6  30  12 -20.30  -48.15  0.31E-09
1965   6  30  12 -20.25  -48.15  0.23E-10
1965   6  30  12 -20.30  -48.10  0.24E-10
1965   6  30  12 -20.25  -48.10  0.32E-09
1965   6  30  12 -20.20  -48.10  0.33E-10
1965   6  30  12 -20.25  -48.05  0.92E-11
1965   6  30  12 -20.20  -48.05  0.31E-09
1965   6  30  12 -20.15  -48.05  0.64E-10
1965   6  30  12 -20.20  -48.00  0.20E-12
1965   6  30  12 -20.15  -48.00  0.27E-09
1965   6  30  12 -20.10  -48.00  0.13E-09
1965   6  30  12 -20.10  -47.95  0.18E-09
1965   6  30  12 -20.05  -47.95  0.18E-09
1965   6  30  12 -20.05  -47.90  0.11E-09
1965   6  30  12 -20.00  -47.90  0.23E-09
1965   7   1   0 -22.50  -49.45  0.47E-13
1965   7   1   0 -22.45  -49.40  0.14E-12
1965   7   1   0 -22.40  -49.40  0.47E-13
1965   7   1   0 -22.50  -49.35  0.47E-13
1965   7   1   0 -22.35  -49.35  0.14E-12
1965   7   1   0 -22.30  -49.35  0.40E-13
1965   7   1   0 -22.25  -49.35  0.40E-13
1965   7   1   0 -22.75  -49.30  0.47E-13
1965   7   1   0 -22.65  -49.30  0.47E-13
