YEAR  MO  DA  HR    LAT     LON Rn2200100
1962   2   1  12 -20.95  -48.40  0.77E-13
1962   2   1  12 -20.90  -48.40  0.18E-12
1962   2   1  12 -20.85  -48.40  0.15E-12
1962   2   1  12 -20.80  -48.40  0.26E-13
1962   2   1  12 -21.15  -48.35  0.26E-13
1962   2   1  12 -21.10  -48.35  0.16E-12
1962   2   1  12 -21.05  -48.35  0.51E-13
1962   2   1  12 -21.00  -48.35  0.20E-12
1962   2   1  12 -20.95  -48.35  0.28E-12
1962   2   1  12 -20.90  -48.35  0.33E-12
1962   2   1  12 -20.85  -48.35  0.57E-12
1962   2   1  12 -20.80  -48.35  0.75E-12
1962   2   1  12 -20.75  -48.35  0.23E-12
1962   2   1  12 -20.70  -48.35  0.34E-12
1962   2   1  12 -20.65  -48.35  0.22E-12
1962   2   1  12 -20.60  -48.35  0.52E-13
1962   2   1  12 -20.55  -48.35  0.78E-13
1962   2   1  12 -20.50  -48.35  0.87E-13
1962   2   1  12 -21.25  -48.30  0.26E-13
1962   2   1  12 -21.20  -48.30  0.13E-12
1962   2   1  12 -21.15  -48.30  0.15E-12
1962   2   1  12 -21.10  -48.30  0.31E-12
1962   2   1  12 -21.05  -48.30  0.77E-12
1962   2   1  12 -21.00  -48.30  0.16E-11
1962   2   1  12 -20.95  -48.30  0.30E-11
1962   2   1  12 -20.90  -48.30  0.37E-11
1962   2   1  12 -20.85  -48.30  0.47E-11
1962   2   1  12 -20.80  -48.30  0.56E-11
1962   2   1  12 -20.75  -48.30  0.80E-11
1962   2   1  12 -20.70  -48.30  0.79E-11
1962   2   1  12 -20.65  -48.30  0.80E-11
1962   2   1  12 -20.60  -48.30  0.79E-11
1962   2   1  12 -20.55  -48.30  0.71E-11
1962   2   1  12 -20.50  -48.30  0.51E-11
1962   2   1  12 -20.45  -48.30  0.23E-11
1962   2   1  12 -20.40  -48.30  0.65E-12
1962   2   1  12 -20.35  -48.30  0.43E-13
1962   2   1  12 -21.50  -48.25  0.51E-13
1962   2   1  12 -21.45  -48.25  0.77E-13
1962   2   1  12 -21.40  -48.25  0.41E-12
1962   2   1  12 -21.35  -48.25  0.36E-12
1962   2   1  12 -21.30  -48.25  0.36E-12
1962   2   1  12 -21.25  -48.25  0.72E-12
1962   2   1  12 -21.20  -48.25  0.12E-11
1962   2   1  12 -21.15  -48.25  0.16E-11
1962   2   1  12 -21.10  -48.25  0.18E-11
1962   2   1  12 -21.05  -48.25  0.23E-11
1962   2   1  12 -21.00  -48.25  0.25E-11
1962   2   1  12 -20.95  -48.25  0.22E-11
1962   2   1  12 -20.90  -48.25  0.33E-11
1962   2   1  12 -20.85  -48.25  0.44E-11
1962   2   1  12 -20.80  -48.25  0.74E-11
1962   2   1  12 -20.75  -48.25  0.10E-10
1962   2   1  12 -20.70  -48.25  0.15E-10
1962   2   1  12 -20.65  -48.25  0.28E-10
1962   2   1  12 -20.60  -48.25  0.53E-10
1962   2   1  12 -20.55  -48.25  0.85E-10
1962   2   1  12 -20.50  -48.25  0.12E-09
1962   2   1  12 -20.45  -48.25  0.14E-09
1962   2   1  12 -20.40  -48.25  0.14E-09
1962   2   1  12 -20.35  -48.25  0.12E-09
1962   2   1  12 -20.30  -48.25  0.68E-10
1962   2   1  12 -20.25  -48.25  0.97E-11
1962   2   1  12 -21.55  -48.20  0.25E-13
1962   2   1  12 -21.50  -48.20  0.26E-13
1962   2   1  12 -21.45  -48.20  0.15E-12
1962   2   1  12 -21.40  -48.20  0.28E-12
1962   2   1  12 -21.35  -48.20  0.38E-12
1962   2   1  12 -21.30  -48.20  0.80E-12
1962   2   1  12 -21.25  -48.20  0.87E-12
1962   2   1  12 -21.20  -48.20  0.10E-11
1962   2   1  12 -21.15  -48.20  0.87E-12
1962   2   1  12 -21.10  -48.20  0.46E-12
1962   2   1  12 -21.05  -48.20  0.46E-12
1962   2   1  12 -21.00  -48.20  0.26E-12
1962   2   1  12 -20.95  -48.20  0.33E-12
1962   2   1  12 -20.90  -48.20  0.12E-11
1962   2   1  12 -20.85  -48.20  0.25E-11
1962   2   1  12 -20.80  -48.20  0.50E-11
1962   2   1  12 -20.75  -48.20  0.93E-11
1962   2   1  12 -20.70  -48.20  0.29E-10
1962   2   1  12 -20.65  -48.20  0.67E-10
1962   2   1  12 -20.60  -48.20  0.92E-10
1962   2   1  12 -20.55  -48.20  0.83E-10
1962   2   1  12 -20.50  -48.20  0.73E-10
1962   2   1  12 -20.45  -48.20  0.74E-10
1962   2   1  12 -20.40  -48.20  0.98E-10
1962   2   1  12 -20.35  -48.20  0.15E-09
