YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   7  21  12 -20.20  -48.00  0.86E-12
2018   7  21  12 -20.15  -48.00  0.39E-11
2018   7  21  12 -20.10  -48.00  0.17E-11
2018   7  21  12 -20.05  -48.00  0.97E-11
2018   7  21  12 -20.00  -48.00  0.27E-11
2018   7  21  12 -20.20  -47.95  0.39E-11
2018   7  21  12 -20.15  -47.95  0.26E-11
2018   7  21  12 -20.10  -47.95  0.62E-11
2018   7  21  12 -20.05  -47.95  0.30E-10
2018   7  21  12 -20.00  -47.95  0.37E-10
2018   7  21  12 -20.35  -47.90  0.73E-12
2018   7  21  12 -20.30  -47.90  0.84E-12
2018   7  21  12 -20.25  -47.90  0.34E-11
2018   7  21  12 -20.20  -47.90  0.48E-11
2018   7  21  12 -20.15  -47.90  0.14E-10
2018   7  21  12 -20.10  -47.90  0.39E-10
2018   7  21  12 -20.05  -47.90  0.87E-10
2018   7  21  12 -20.00  -47.90  0.18E-09
2018   7  21  12 -20.35  -47.85  0.58E-11
2018   7  21  12 -20.30  -47.85  0.13E-11
2018   7  21  12 -20.25  -47.85  0.47E-11
2018   7  21  12 -20.20  -47.85  0.79E-11
2018   7  21  12 -20.15  -47.85  0.22E-10
2018   7  21  12 -20.10  -47.85  0.34E-10
2018   7  21  12 -20.05  -47.85  0.66E-10
2018   7  21  12 -20.00  -47.85  0.11E-09
2018   7  21  12 -20.30  -47.80  0.32E-11
2018   7  21  12 -20.25  -47.80  0.72E-11
2018   7  21  12 -20.20  -47.80  0.12E-10
2018   7  21  12 -20.15  -47.80  0.21E-10
2018   7  21  12 -20.10  -47.80  0.66E-11
2018   7  21  12 -20.05  -47.80  0.13E-11
2018   7  21  12 -20.35  -47.75  0.17E-11
2018   7  21  12 -20.30  -47.75  0.30E-11
2018   7  21  12 -20.25  -47.75  0.63E-11
2018   7  21  12 -20.20  -47.75  0.63E-11
2018   7  21  12 -20.15  -47.75  0.12E-11
2018   7  21  12 -20.35  -47.70  0.24E-11
2018   7  21  12 -20.30  -47.70  0.60E-11
2018   7  21  12 -20.25  -47.70  0.26E-11
2018   7  21  12 -20.40  -47.65  0.13E-11
2018   7  21  12 -20.35  -47.65  0.84E-12
2018   7  21  12 -20.30  -47.65  0.13E-11
2018   7  21  12 -20.35  -47.60  0.85E-12
2018   7  21  12 -20.45  -47.55  0.73E-12
2018   7  21  12 -20.40  -47.50  0.73E-12
2018   7  22   0 -19.40  -48.50  0.49E-12
2018   7  22   0 -19.50  -48.40  0.60E-12
2018   7  22   0 -19.50  -48.35  0.48E-12
2018   7  22   0 -19.35  -48.35  0.49E-12
2018   7  22   0 -19.30  -48.35  0.51E-12
2018   7  22   0 -19.70  -48.30  0.53E-12
2018   7  22   0 -19.60  -48.30  0.60E-12
2018   7  22   0 -19.55  -48.30  0.48E-12
2018   7  22   0 -19.50  -48.30  0.13E-11
2018   7  22   0 -19.40  -48.30  0.50E-12
2018   7  22   0 -19.35  -48.30  0.99E-12
2018   7  22   0 -19.30  -48.30  0.48E-12
2018   7  22   0 -19.55  -48.25  0.48E-12
2018   7  22   0 -19.50  -48.25  0.31E-11
2018   7  22   0 -19.45  -48.25  0.16E-11
2018   7  22   0 -19.40  -48.25  0.20E-11
2018   7  22   0 -19.35  -48.25  0.15E-11
2018   7  22   0 -19.65  -48.20  0.24E-11
2018   7  22   0 -19.60  -48.20  0.11E-11
2018   7  22   0 -19.55  -48.20  0.12E-11
2018   7  22   0 -19.50  -48.20  0.23E-11
2018   7  22   0 -19.45  -48.20  0.11E-11
2018   7  22   0 -19.40  -48.20  0.30E-11
2018   7  22   0 -19.35  -48.20  0.11E-11
2018   7  22   0 -19.30  -48.20  0.50E-12
2018   7  22   0 -19.95  -48.15  0.87E-12
2018   7  22   0 -19.90  -48.15  0.13E-11
2018   7  22   0 -19.85  -48.15  0.26E-11
2018   7  22   0 -19.80  -48.15  0.25E-11
2018   7  22   0 -19.75  -48.15  0.19E-11
2018   7  22   0 -19.70  -48.15  0.10E-11
2018   7  22   0 -19.65  -48.15  0.15E-11
2018   7  22   0 -19.60  -48.15  0.35E-11
2018   7  22   0 -19.55  -48.15  0.17E-11
2018   7  22   0 -19.50  -48.15  0.26E-11
2018   7  22   0 -19.45  -48.15  0.24E-11
2018   7  22   0 -19.40  -48.15  0.31E-11
2018   7  22   0 -19.35  -48.15  0.11E-11
2018   7  22   0 -20.05  -48.10  0.17E-11
2018   7  22   0 -20.00  -48.10  0.52E-11
2018   7  22   0 -19.95  -48.10  0.82E-11
2018   7  22   0 -19.90  -48.10  0.78E-11
2018   7  22   0 -19.85  -48.10  0.32E-11
2018   7  22   0 -19.80  -48.10  0.67E-11
2018   7  22   0 -19.75  -48.10  0.71E-11
2018   7  22   0 -19.70  -48.10  0.29E-11
2018   7  22   0 -19.65  -48.10  0.34E-11
2018   7  22   0 -19.60  -48.10  0.20E-11
2018   7  22   0 -19.55  -48.10  0.23E-11
2018   7  22   0 -19.50  -48.10  0.28E-11
2018   7  22   0 -19.45  -48.10  0.31E-11
2018   7  22   0 -19.40  -48.10  0.24E-11
2018   7  22   0 -19.35  -48.10  0.48E-12
2018   7  22   0 -20.15  -48.05  0.86E-12
2018   7  22   0 -20.10  -48.05  0.35E-11
2018   7  22   0 -20.05  -48.05  0.52E-11
2018   7  22   0 -20.00  -48.05  0.27E-10
2018   7  22   0 -19.95  -48.05  0.18E-10
2018   7  22   0 -19.90  -48.05  0.10E-10
2018   7  22   0 -19.85  -48.05  0.13E-10
2018   7  22   0 -19.80  -48.05  0.15E-10
2018   7  22   0 -19.75  -48.05  0.63E-11
2018   7  22   0 -19.70  -48.05  0.45E-11
2018   7  22   0 -19.65  -48.05  0.31E-11
2018   7  22   0 -19.60  -48.05  0.40E-11
2018   7  22   0 -19.50  -48.05  0.34E-11
2018   7  22   0 -19.45  -48.05  0.20E-11
2018   7  22   0 -19.40  -48.05  0.51E-12
2018   7  22   0 -20.20  -48.00  0.17E-11
2018   7  22   0 -20.15  -48.00  0.86E-12
2018   7  22   0 -20.10  -48.00  0.61E-11
2018   7  22   0 -20.05  -48.00  0.13E-10
2018   7  22   0 -20.00  -48.00  0.45E-10
2018   7  22   0 -19.95  -48.00  0.42E-10
2018   7  22   0 -19.90  -48.00  0.27E-10
2018   7  22   0 -19.85  -48.00  0.21E-10
2018   7  22   0 -19.80  -48.00  0.16E-10
2018   7  22   0 -19.75  -48.00  0.48E-11
2018   7  22   0 -19.70  -48.00  0.30E-11
2018   7  22   0 -19.65  -48.00  0.66E-11
2018   7  22   0 -19.60  -48.00  0.23E-11
2018   7  22   0 -19.55  -48.00  0.68E-11
2018   7  22   0 -19.50  -48.00  0.36E-11
2018   7  22   0 -19.45  -48.00  0.13E-11
2018   7  22   0 -19.40  -48.00  0.64E-12
2018   7  22   0 -20.25  -47.95  0.85E-12
2018   7  22   0 -20.20  -47.95  0.24E-11
2018   7  22   0 -20.15  -47.95  0.33E-11
2018   7  22   0 -20.10  -47.95  0.62E-11
2018   7  22   0 -20.05  -47.95  0.51E-11
2018   7  22   0 -20.00  -47.95  0.45E-10
2018   7  22   0 -19.95  -47.95  0.89E-10
2018   7  22   0 -19.90  -47.95  0.63E-10
2018   7  22   0 -19.85  -47.95  0.30E-10
2018   7  22   0 -19.80  -47.95  0.11E-10
2018   7  22   0 -19.75  -47.95  0.73E-11
2018   7  22   0 -19.70  -47.95  0.93E-11
2018   7  22   0 -19.65  -47.95  0.51E-11
2018   7  22   0 -19.60  -47.95  0.28E-11
2018   7  22   0 -19.55  -47.95  0.51E-11
2018   7  22   0 -19.50  -47.95  0.15E-11
2018   7  22   0 -20.25  -47.90  0.17E-11
2018   7  22   0 -20.20  -47.90  0.26E-11
2018   7  22   0 -20.15  -47.90  0.68E-11
2018   7  22   0 -20.10  -47.90  0.17E-11
2018   7  22   0 -20.05  -47.90  0.21E-11
2018   7  22   0 -20.00  -47.90  0.60E-10
2018   7  22   0 -19.95  -47.90  0.39E-09
2018   7  22   0 -19.90  -47.90  0.80E-10
2018   7  22   0 -19.85  -47.90  0.27E-10
2018   7  22   0 -19.80  -47.90  0.67E-11
2018   7  22   0 -19.75  -47.90  0.78E-11
2018   7  22   0 -19.70  -47.90  0.99E-11
2018   7  22   0 -19.65  -47.90  0.35E-11
2018   7  22   0 -19.60  -47.90  0.39E-11
2018   7  22   0 -19.55  -47.90  0.25E-11
2018   7  22   0 -20.30  -47.85  0.83E-12
2018   7  22   0 -20.25  -47.85  0.25E-11
2018   7  22   0 -20.20  -47.85  0.85E-12
2018   7  22   0 -20.15  -47.85  0.17E-11
2018   7  22   0 -20.05  -47.85  0.13E-11
2018   7  22   0 -20.00  -47.85  0.13E-11
2018   7  22   0 -19.95  -47.85  0.68E-10
