YEAR  MO  DA  HR    LAT     LON Rn2200010
2022  10  22  12 -20.10  -47.90  0.96E-10
2022  10  22  12 -20.05  -47.90  0.47E-09
2022  10  22  12 -20.00  -47.90  0.31E-09
2022  10  22  12 -20.25  -47.85  0.43E-12
2022  10  22  12 -20.20  -47.85  0.67E-10
2022  10  22  12 -20.15  -47.85  0.29E-09
2022  10  22  12 -20.10  -47.85  0.65E-09
2022  10  22  12 -20.05  -47.85  0.76E-09
2022  10  22  12 -20.00  -47.85  0.11E-08
2022  10  22  12 -19.95  -47.85  0.16E-09
2022  10  22  12 -19.90  -47.85  0.29E-10
2022  10  22  12 -19.85  -47.85  0.15E-11
2022  10  22  12 -20.30  -47.80  0.18E-10
2022  10  22  12 -20.25  -47.80  0.18E-09
2022  10  22  12 -20.20  -47.80  0.23E-09
2022  10  22  12 -20.15  -47.80  0.20E-09
2022  10  22  12 -20.10  -47.80  0.13E-09
2022  10  22  12 -20.05  -47.80  0.14E-10
2022  10  22  12 -20.00  -47.80  0.45E-11
2022  10  22  12 -19.95  -47.80  0.50E-11
2022  10  22  12 -19.90  -47.80  0.47E-11
2022  10  22  12 -19.85  -47.80  0.26E-11
2022  10  22  12 -20.35  -47.75  0.19E-11
2022  10  22  12 -20.30  -47.75  0.52E-10
2022  10  22  12 -20.25  -47.75  0.39E-10
2022  10  22  12 -20.20  -47.75  0.20E-10
2022  10  22  12 -20.15  -47.75  0.16E-10
2022  10  22  12 -20.10  -47.75  0.76E-11
2022  10  22  12 -20.05  -47.75  0.20E-11
2022  10  22  12 -19.95  -47.75  0.89E-12
2022  10  22  12 -19.90  -47.75  0.52E-12
2022  10  22  12 -20.30  -47.70  0.15E-10
2022  10  22  12 -20.25  -47.70  0.11E-10
2022  10  22  12 -20.20  -47.70  0.10E-10
2022  10  22  12 -20.15  -47.70  0.68E-11
2022  10  22  12 -20.10  -47.70  0.25E-11
2022  10  22  12 -20.30  -47.65  0.37E-11
2022  10  22  12 -20.25  -47.65  0.13E-11
2022  10  22  12 -20.20  -47.65  0.26E-11
2022  10  22  12 -20.10  -47.65  0.44E-12
2022  10  22  12 -19.90  -47.65  0.51E-12
2022  10  22  12 -20.30  -47.60  0.11E-11
2022  10  22  12 -20.25  -47.60  0.44E-12
2022  10  22  12 -20.15  -47.50  0.44E-12
2022  10  23   0 -20.00  -47.85  0.25E-11
2022  10  23   0 -19.95  -47.85  0.27E-09
2022  10  23   0 -19.90  -47.85  0.80E-10
2022  10  23   0 -19.85  -47.85  0.13E-10
2022  10  23   0 -19.80  -47.85  0.31E-11
2022  10  23   0 -19.75  -47.85  0.53E-12
2022  10  23   0 -20.10  -47.80  0.10E-11
2022  10  23   0 -20.05  -47.80  0.50E-11
2022  10  23   0 -20.00  -47.80  0.20E-10
2022  10  23   0 -19.95  -47.80  0.49E-10
2022  10  23   0 -19.90  -47.80  0.58E-10
2022  10  23   0 -19.85  -47.80  0.81E-10
2022  10  23   0 -19.80  -47.80  0.42E-10
2022  10  23   0 -19.75  -47.80  0.82E-11
2022  10  23   0 -20.15  -47.75  0.94E-12
2022  10  23   0 -20.10  -47.75  0.58E-11
2022  10  23   0 -20.05  -47.75  0.12E-10
2022  10  23   0 -20.00  -47.75  0.14E-10
2022  10  23   0 -19.95  -47.75  0.13E-10
2022  10  23   0 -19.90  -47.75  0.24E-10
2022  10  23   0 -19.85  -47.75  0.25E-10
2022  10  23   0 -19.80  -47.75  0.39E-10
2022  10  23   0 -19.75  -47.75  0.29E-10
2022  10  23   0 -19.70  -47.75  0.10E-10
2022  10  23   0 -19.65  -47.75  0.29E-11
2022  10  23   0 -19.60  -47.75  0.17E-11
2022  10  23   0 -20.15  -47.70  0.41E-11
2022  10  23   0 -20.10  -47.70  0.17E-10
2022  10  23   0 -20.05  -47.70  0.16E-10
2022  10  23   0 -20.00  -47.70  0.69E-11
2022  10  23   0 -19.95  -47.70  0.71E-11
2022  10  23   0 -19.90  -47.70  0.14E-10
2022  10  23   0 -19.85  -47.70  0.13E-10
2022  10  23   0 -19.80  -47.70  0.12E-10
2022  10  23   0 -19.75  -47.70  0.23E-10
2022  10  23   0 -19.70  -47.70  0.22E-10
2022  10  23   0 -19.65  -47.70  0.69E-11
2022  10  23   0 -19.60  -47.70  0.45E-11
2022  10  23   0 -19.55  -47.70  0.85E-12
2022  10  23   0 -20.20  -47.65  0.44E-12
2022  10  23   0 -20.15  -47.65  0.48E-11
2022  10  23   0 -20.10  -47.65  0.35E-11
2022  10  23   0 -20.05  -47.65  0.13E-10
2022  10  23   0 -20.00  -47.65  0.86E-11
2022  10  23   0 -19.95  -47.65  0.44E-11
2022  10  23   0 -19.90  -47.65  0.11E-10
2022  10  23   0 -19.85  -47.65  0.91E-11
2022  10  23   0 -19.80  -47.65  0.89E-11
2022  10  23   0 -19.75  -47.65  0.97E-11
2022  10  23   0 -19.70  -47.65  0.95E-11
2022  10  23   0 -19.65  -47.65  0.30E-11
2022  10  23   0 -19.60  -47.65  0.53E-11
2022  10  23   0 -19.55  -47.65  0.85E-12
2022  10  23   0 -19.50  -47.65  0.87E-12
2022  10  23   0 -20.15  -47.60  0.13E-11
2022  10  23   0 -20.10  -47.60  0.43E-11
2022  10  23   0 -20.05  -47.60  0.35E-11
