YEAR  MO  DA  HR    LAT     LON Rn2200100
1967   3   6  12 -21.05  -48.10  0.46E-10
1967   3   6  12 -21.00  -48.10  0.17E-09
1967   3   6  12 -20.95  -48.10  0.19E-09
1967   3   6  12 -20.90  -48.10  0.15E-09
1967   3   6  12 -20.85  -48.10  0.79E-10
1967   3   6  12 -20.80  -48.10  0.11E-10
1967   3   6  12 -21.10  -48.05  0.51E-12
1967   3   6  12 -21.05  -48.05  0.11E-10
1967   3   6  12 -21.00  -48.05  0.34E-10
1967   3   6  12 -20.95  -48.05  0.63E-10
1967   3   6  12 -20.90  -48.05  0.11E-09
1967   3   6  12 -20.85  -48.05  0.20E-09
1967   3   6  12 -20.80  -48.05  0.29E-09
1967   3   6  12 -20.75  -48.05  0.30E-09
1967   3   6  12 -20.70  -48.05  0.31E-09
1967   3   6  12 -20.65  -48.05  0.27E-09
1967   3   6  12 -20.60  -48.05  0.88E-10
1967   3   6  12 -20.55  -48.05  0.60E-11
1967   3   6  12 -20.80  -48.00  0.17E-12
1967   3   6  12 -20.75  -48.00  0.58E-12
1967   3   6  12 -20.70  -48.00  0.84E-11
1967   3   6  12 -20.65  -48.00  0.78E-10
1967   3   6  12 -20.60  -48.00  0.25E-09
1967   3   6  12 -20.55  -48.00  0.35E-09
1967   3   6  12 -20.50  -48.00  0.34E-09
1967   3   6  12 -20.45  -48.00  0.15E-09
1967   3   6  12 -20.40  -48.00  0.12E-10
1967   3   6  12 -20.55  -47.95  0.70E-12
1967   3   6  12 -20.50  -47.95  0.55E-10
1967   3   6  12 -20.45  -47.95  0.27E-09
1967   3   6  12 -20.40  -47.95  0.42E-09
1967   3   6  12 -20.35  -47.95  0.26E-09
1967   3   6  12 -20.30  -47.95  0.22E-10
1967   3   6  12 -20.40  -47.90  0.34E-11
1967   3   6  12 -20.35  -47.90  0.19E-09
1967   3   6  12 -20.30  -47.90  0.42E-09
1967   3   6  12 -20.25  -47.90  0.44E-09
1967   3   6  12 -20.20  -47.90  0.43E-09
1967   3   6  12 -20.15  -47.90  0.35E-09
1967   3   6  12 -20.10  -47.90  0.23E-09
1967   3   6  12 -20.05  -47.90  0.17E-09
1967   3   6  12 -20.00  -47.90  0.24E-09
1967   3   6  12 -20.20  -47.85  0.63E-12
1967   3   6  12 -20.15  -47.85  0.86E-10
1967   3   6  12 -20.10  -47.85  0.20E-09
1967   3   6  12 -20.05  -47.85  0.21E-09
1967   3   6  12 -20.00  -47.85  0.87E-10
1967   3   7   0 -21.40  -48.10  0.41E-13
1967   3   7   0 -21.35  -48.10  0.91E-12
1967   3   7   0 -21.30  -48.10  0.11E-10
1967   3   7   0 -21.25  -48.10  0.59E-10
1967   3   7   0 -21.20  -48.10  0.14E-09
1967   3   7   0 -21.15  -48.10  0.19E-09
1967   3   7   0 -21.10  -48.10  0.22E-09
1967   3   7   0 -21.05  -48.10  0.19E-09
1967   3   7   0 -21.00  -48.10  0.54E-10
1967   3   7   0 -21.50  -48.05  0.25E-13
1967   3   7   0 -21.45  -48.05  0.35E-12
1967   3   7   0 -21.40  -48.05  0.51E-11
1967   3   7   0 -21.35  -48.05  0.28E-10
1967   3   7   0 -21.30  -48.05  0.72E-10
1967   3   7   0 -21.25  -48.05  0.75E-10
1967   3   7   0 -21.20  -48.05  0.37E-10
1967   3   7   0 -21.15  -48.05  0.13E-10
1967   3   7   0 -21.10  -48.05  0.88E-11
1967   3   7   0 -21.05  -48.05  0.68E-11
1967   3   7   0 -21.00  -48.05  0.71E-12
1967   3   7   0 -21.55  -48.00  0.25E-12
1967   3   7   0 -21.50  -48.00  0.69E-12
1967   3   7   0 -21.45  -48.00  0.57E-11
1967   3   7   0 -21.40  -48.00  0.19E-10
1967   3   7   0 -21.35  -48.00  0.26E-10
1967   3   7   0 -21.30  -48.00  0.98E-11
1967   3   7   0 -21.25  -48.00  0.74E-12
1967   3   7   0 -21.20  -48.00  0.76E-13
1967   3   7   0 -21.60  -47.95  0.22E-12
1967   3   7   0 -21.55  -47.95  0.48E-12
1967   3   7   0 -21.50  -47.95  0.43E-11
1967   3   7   0 -21.45  -47.95  0.13E-10
1967   3   7   0 -21.40  -47.95  0.12E-10
1967   3   7   0 -21.35  -47.95  0.38E-11
1967   3   7   0 -21.30  -47.95  0.29E-12
1967   3   7   0 -21.25  -47.95  0.51E-13
1967   3   7   0 -21.70  -47.90  0.24E-13
1967   3   7   0 -21.65  -47.90  0.15E-12
1967   3   7   0 -21.60  -47.90  0.26E-12
1967   3   7   0 -21.55  -47.90  0.29E-11
1967   3   7   0 -21.50  -47.90  0.74E-11
1967   3   7   0 -21.45  -47.90  0.98E-11
1967   3   7   0 -21.40  -47.90  0.48E-11
1967   3   7   0 -21.35  -47.90  0.10E-11
1967   3   7   0 -21.30  -47.90  0.41E-13
1967   3   7   0 -21.80  -47.85  0.48E-13
1967   3   7   0 -21.75  -47.85  0.97E-13
1967   3   7   0 -21.70  -47.85  0.24E-13
1967   3   7   0 -21.65  -47.85  0.34E-12
1967   3   7   0 -21.60  -47.85  0.20E-11
1967   3   7   0 -21.55  -47.85  0.53E-11
1967   3   7   0 -21.50  -47.85  0.66E-11
1967   3   7   0 -21.45  -47.85  0.41E-11
1967   3   7   0 -21.40  -47.85  0.11E-11
1967   3   7   0 -21.35  -47.85  0.20E-12
1967   3   7   0 -21.30  -47.85  0.99E-13
1967   3   7   0 -21.90  -47.80  0.24E-13
1967   3   7   0 -21.75  -47.80  0.49E-13
1967   3   7   0 -21.70  -47.80  0.29E-12
1967   3   7   0 -21.65  -47.80  0.11E-11
1967   3   7   0 -21.60  -47.80  0.32E-11
1967   3   7   0 -21.55  -47.80  0.59E-11
1967   3   7   0 -21.50  -47.80  0.40E-11
1967   3   7   0 -21.45  -47.80  0.19E-11
1967   3   7   0 -21.40  -47.80  0.15E-12
1967   3   7   0 -21.80  -47.75  0.24E-13
1967   3   7   0 -21.75  -47.75  0.24E-12
1967   3   7   0 -21.70  -47.75  0.84E-12
1967   3   7   0 -21.65  -47.75  0.26E-11
1967   3   7   0 -21.60  -47.75  0.49E-11
1967   3   7   0 -21.55  -47.75  0.48E-11
1967   3   7   0 -21.50  -47.75  0.23E-11
1967   3   7   0 -21.45  -47.75  0.69E-12
1967   3   7   0 -21.40  -47.75  0.49E-13
1967   3   7   0 -21.85  -47.70  0.24E-13
1967   3   7   0 -21.80  -47.70  0.15E-12
1967   3   7   0 -21.75  -47.70  0.80E-12
1967   3   7   0 -21.70  -47.70  0.14E-11
1967   3   7   0 -21.65  -47.70  0.31E-11
1967   3   7   0 -21.60  -47.70  0.39E-11
1967   3   7   0 -21.55  -47.70  0.28E-11
1967   3   7   0 -21.50  -47.70  0.14E-11
1967   3   7   0 -21.45  -47.70  0.20E-12
1967   3   7   0 -21.40  -47.70  0.98E-13
1967   3   7   0 -21.35  -47.70  0.49E-13
1967   3   7   0 -21.85  -47.65  0.12E-12
1967   3   7   0 -21.80  -47.65  0.32E-12
1967   3   7   0 -21.75  -47.65  0.12E-11
1967   3   7   0 -21.70  -47.65  0.25E-11
1967   3   7   0 -21.65  -47.65  0.32E-11
1967   3   7   0 -21.60  -47.65  0.41E-11
1967   3   7   0 -21.55  -47.65  0.22E-11
1967   3   7   0 -21.50  -47.65  0.14E-11
1967   3   7   0 -21.45  -47.65  0.97E-13
1967   3   7   0 -21.40  -47.65  0.24E-13
1967   3   7   0 -21.35  -47.65  0.24E-13
1967   3   7   0 -21.90  -47.60  0.12E-12
1967   3   7   0 -21.85  -47.60  0.27E-12
1967   3   7   0 -21.80  -47.60  0.76E-12
1967   3   7   0 -21.75  -47.60  0.16E-11
1967   3   7   0 -21.70  -47.60  0.30E-11
1967   3   7   0 -21.65  -47.60  0.40E-11
1967   3   7   0 -21.60  -47.60  0.24E-11
1967   3   7   0 -21.55  -47.60  0.17E-11
1967   3   7   0 -21.50  -47.60  0.78E-12
1967   3   7   0 -21.45  -47.60  0.97E-13
1967   3   7   0 -21.40  -47.60  0.48E-13
1967   3   7   0 -22.25  -47.55  0.47E-13
1967   3   7   0 -22.20  -47.55  0.94E-13
1967   3   7   0 -22.05  -47.55  0.94E-13
1967   3   7   0 -22.00  -47.55  0.94E-13
1967   3   7   0 -21.95  -47.55  0.24E-13
1967   3   7   0 -21.90  -47.55  0.27E-12
1967   3   7   0 -21.85  -47.55  0.44E-12
1967   3   7   0 -21.80  -47.55  0.12E-11
1967   3   7   0 -21.75  -47.55  0.19E-11
1967   3   7   0 -21.70  -47.55  0.30E-11
1967   3   7   0 -21.65  -47.55  0.31E-11
1967   3   7   0 -21.60  -47.55  0.19E-11
1967   3   7   0 -21.55  -47.55  0.78E-12
1967   3   7   0 -21.50  -47.55  0.51E-12
1967   3   7   0 -21.45  -47.55  0.24E-13
1967   3   7   0 -21.40  -47.55  0.48E-13
1967   3   7   0 -22.20  -47.50  0.86E-13
1967   3   7   0 -22.15  -47.50  0.94E-13
1967   3   7   0 -22.10  -47.50  0.16E-12
1967   3   7   0 -22.05  -47.50  0.13E-12
1967   3   7   0 -22.00  -47.50  0.20E-12
1967   3   7   0 -21.95  -47.50  0.28E-12
1967   3   7   0 -21.90  -47.50  0.29E-12
1967   3   7   0 -21.85  -47.50  0.85E-12
1967   3   7   0 -21.80  -47.50  0.18E-11
1967   3   7   0 -21.75  -47.50  0.26E-11
1967   3   7   0 -21.70  -47.50  0.33E-11
1967   3   7   0 -21.65  -47.50  0.29E-11
1967   3   7   0 -21.60  -47.50  0.17E-11
1967   3   7   0 -21.55  -47.50  0.73E-12
1967   3   7   0 -21.50  -47.50  0.19E-12
1967   3   7   0 -21.40  -47.50  0.24E-13
1967   3   7   0 -22.25  -47.45  0.47E-13
1967   3   7   0 -22.20  -47.45  0.17E-12
1967   3   7   0 -22.10  -47.45  0.24E-13
1967   3   7   0 -22.05  -47.45  0.16E-12
1967   3   7   0 -22.00  -47.45  0.72E-12
1967   3   7   0 -21.95  -47.45  0.83E-12
1967   3   7   0 -21.90  -47.45  0.82E-12
1967   3   7   0 -21.85  -47.45  0.17E-11
1967   3   7   0 -21.80  -47.45  0.27E-11
1967   3   7   0 -21.75  -47.45  0.23E-11
1967   3   7   0 -21.70  -47.45  0.32E-11
1967   3   7   0 -21.65  -47.45  0.19E-11
1967   3   7   0 -21.60  -47.45  0.14E-11
1967   3   7   0 -21.55  -47.45  0.60E-12
1967   3   7   0 -21.50  -47.45  0.73E-13
1967   3   7   0 -21.45  -47.45  0.42E-12
1967   3   7   0 -21.40  -47.45  0.73E-13
1967   3   7   0 -22.15  -47.40  0.17E-12
1967   3   7   0 -22.10  -47.40  0.11E-12
1967   3   7   0 -22.05  -47.40  0.32E-12
1967   3   7   0 -22.00  -47.40  0.54E-12
1967   3   7   0 -21.95  -47.40  0.93E-12
1967   3   7   0 -21.90  -47.40  0.18E-11
1967   3   7   0 -21.85  -47.40  0.22E-11
1967   3   7   0 -21.80  -47.40  0.26E-11
1967   3   7   0 -21.75  -47.40  0.32E-11
1967   3   7   0 -21.70  -47.40  0.31E-11
1967   3   7   0 -21.65  -47.40  0.16E-11
1967   3   7   0 -21.60  -47.40  0.12E-11
1967   3   7   0 -21.55  -47.40  0.40E-12
1967   3   7   0 -21.50  -47.40  0.24E-12
1967   3   7   0 -21.45  -47.40  0.48E-13
1967   3   7   0 -21.40  -47.40  0.48E-13
1967   3   7   0 -22.35  -47.35  0.47E-13
1967   3   7   0 -22.25  -47.35  0.14E-12
1967   3   7   0 -22.20  -47.35  0.47E-13
1967   3   7   0 -22.15  -47.35  0.13E-12
1967   3   7   0 -22.10  -47.35  0.35E-12
1967   3   7   0 -22.05  -47.35  0.57E-12
1967   3   7   0 -22.00  -47.35  0.64E-12
1967   3   7   0 -21.95  -47.35  0.14E-11
1967   3   7   0 -21.90  -47.35  0.17E-11
1967   3   7   0 -21.85  -47.35  0.22E-11
1967   3   7   0 -21.80  -47.35  0.25E-11
1967   3   7   0 -21.75  -47.35  0.24E-11
1967   3   7   0 -21.70  -47.35  0.26E-11
1967   3   7   0 -21.65  -47.35  0.90E-12
1967   3   7   0 -21.60  -47.35  0.67E-12
1967   3   7   0 -21.55  -47.35  0.24E-12
1967   3   7   0 -21.50  -47.35  0.14E-12
1967   3   7   0 -21.40  -47.35  0.72E-13
1967   3   7   0 -21.35  -47.35  0.72E-13
1967   3   7   0 -22.35  -47.30  0.47E-13
1967   3   7   0 -22.30  -47.30  0.16E-12
1967   3   7   0 -22.25  -47.30  0.44E-12
1967   3   7   0 -22.20  -47.30  0.40E-12
1967   3   7   0 -22.15  -47.30  0.50E-12
1967   3   7   0 -22.10  -47.30  0.50E-12
1967   3   7   0 -22.05  -47.30  0.63E-12
1967   3   7   0 -22.00  -47.30  0.53E-12
1967   3   7   0 -21.95  -47.30  0.17E-11
1967   3   7   0 -21.90  -47.30  0.20E-11
1967   3   7   0 -21.85  -47.30  0.21E-11
1967   3   7   0 -21.80  -47.30  0.26E-11
1967   3   7   0 -21.75  -47.30  0.21E-11
1967   3   7   0 -21.70  -47.30  0.16E-11
1967   3   7   0 -21.65  -47.30  0.82E-12
1967   3   7   0 -21.60  -47.30  0.43E-12
1967   3   7   0 -21.55  -47.30  0.34E-12
1967   3   7   0 -22.45  -47.25  0.94E-13
1967   3   7   0 -22.35  -47.25  0.94E-13
1967   3   7   0 -22.30  -47.25  0.14E-12
1967   3   7   0 -22.25  -47.25  0.30E-12
1967   3   7   0 -22.20  -47.25  0.28E-12
1967   3   7   0 -22.15  -47.25  0.46E-12
1967   3   7   0 -22.10  -47.25  0.62E-12
1967   3   7   0 -22.05  -47.25  0.78E-12
1967   3   7   0 -22.00  -47.25  0.12E-11
1967   3   7   0 -21.95  -47.25  0.10E-11
1967   3   7   0 -21.90  -47.25  0.21E-11
1967   3   7   0 -21.85  -47.25  0.28E-11
1967   3   7   0 -21.80  -47.25  0.22E-11
1967   3   7   0 -21.75  -47.25  0.19E-11
1967   3   7   0 -21.70  -47.25  0.12E-11
1967   3   7   0 -21.65  -47.25  0.60E-12
1967   3   7   0 -21.60  -47.25  0.19E-12
1967   3   7   0 -21.55  -47.25  0.72E-13
1967   3   7   0 -21.40  -47.25  0.23E-12
1967   3   7   0 -21.35  -47.25  0.26E-12
1967   3   7   0 -22.45  -47.20  0.14E-12
1967   3   7   0 -22.40  -47.20  0.19E-12
1967   3   7   0 -22.35  -47.20  0.24E-13
1967   3   7   0 -22.30  -47.20  0.17E-12
1967   3   7   0 -22.25  -47.20  0.71E-13
1967   3   7   0 -22.20  -47.20  0.20E-12
1967   3   7   0 -22.15  -47.20  0.62E-12
1967   3   7   0 -22.10  -47.20  0.75E-12
1967   3   7   0 -22.05  -47.20  0.13E-11
1967   3   7   0 -22.00  -47.20  0.19E-11
1967   3   7   0 -21.95  -47.20  0.21E-11
1967   3   7   0 -21.90  -47.20  0.27E-11
1967   3   7   0 -21.85  -47.20  0.23E-11
1967   3   7   0 -21.80  -47.20  0.15E-11
1967   3   7   0 -21.75  -47.20  0.12E-11
1967   3   7   0 -21.70  -47.20  0.15E-11
1967   3   7   0 -21.65  -47.20  0.58E-12
1967   3   7   0 -21.60  -47.20  0.45E-12
1967   3   7   0 -21.55  -47.20  0.12E-12
1967   3   7   0 -21.50  -47.20  0.25E-12
1967   3   7   0 -22.35  -47.15  0.47E-13
1967   3   7   0 -22.25  -47.15  0.13E-12
1967   3   7   0 -22.20  -47.15  0.79E-13
1967   3   7   0 -22.15  -47.15  0.54E-12
1967   3   7   0 -22.10  -47.15  0.13E-11
1967   3   7   0 -22.05  -47.15  0.20E-11
1967   3   7   0 -22.00  -47.15  0.23E-11
1967   3   7   0 -21.95  -47.15  0.23E-11
1967   3   7   0 -21.90  -47.15  0.16E-11
1967   3   7   0 -21.85  -47.15  0.19E-11
1967   3   7   0 -21.80  -47.15  0.12E-11
1967   3   7   0 -21.75  -47.15  0.14E-11
1967   3   7   0 -21.70  -47.15  0.49E-12
1967   3   7   0 -21.65  -47.15  0.24E-12
1967   3   7   0 -21.60  -47.15  0.47E-13
1967   3   7   0 -21.55  -47.15  0.19E-12
1967   3   7   0 -21.50  -47.15  0.39E-13
1967   3   7   0 -22.40  -47.10  0.94E-13
1967   3   7   0 -22.35  -47.10  0.16E-12
1967   3   7   0 -22.30  -47.10  0.14E-12
1967   3   7   0 -22.25  -47.10  0.30E-12
1967   3   7   0 -22.20  -47.10  0.42E-12
1967   3   7   0 -22.15  -47.10  0.64E-12
1967   3   7   0 -22.10  -47.10  0.10E-11
1967   3   7   0 -22.05  -47.10  0.15E-11
1967   3   7   0 -22.00  -47.10  0.11E-11
1967   3   7   0 -21.95  -47.10  0.11E-11
1967   3   7   0 -21.90  -47.10  0.13E-11
1967   3   7   0 -21.85  -47.10  0.14E-11
1967   3   7   0 -21.80  -47.10  0.63E-12
1967   3   7   0 -21.75  -47.10  0.43E-12
1967   3   7   0 -21.70  -47.10  0.69E-12
1967   3   7   0 -21.65  -47.10  0.31E-12
1967   3   7   0 -21.55  -47.10  0.72E-13
1967   3   7   0 -22.50  -47.05  0.47E-13
1967   3   7   0 -22.45  -47.05  0.39E-13
1967   3   7   0 -22.40  -47.05  0.86E-13
1967   3   7   0 -22.35  -47.05  0.25E-12
1967   3   7   0 -22.30  -47.05  0.31E-12
1967   3   7   0 -22.25  -47.05  0.27E-12
1967   3   7   0 -22.20  -47.05  0.58E-12
1967   3   7   0 -22.15  -47.05  0.83E-12
1967   3   7   0 -22.10  -47.05  0.84E-12
1967   3   7   0 -22.05  -47.05  0.14E-11
1967   3   7   0 -22.00  -47.05  0.88E-12
1967   3   7   0 -21.95  -47.05  0.10E-11
1967   3   7   0 -21.90  -47.05  0.13E-11
1967   3   7   0 -21.85  -47.05  0.78E-12
1967   3   7   0 -21.80  -47.05  0.43E-12
1967   3   7   0 -21.75  -47.05  0.80E-12
1967   3   7   0 -21.70  -47.05  0.37E-12
1967   3   7   0 -21.65  -47.05  0.48E-13
1967   3   7   0 -22.45  -47.00  0.39E-13
1967   3   7   0 -22.40  -47.00  0.79E-13
1967   3   7   0 -22.35  -47.00  0.14E-12
1967   3   7   0 -22.30  -47.00  0.28E-12
1967   3   7   0 -22.25  -47.00  0.30E-12
1967   3   7   0 -22.20  -47.00  0.67E-12
1967   3   7   0 -22.15  -47.00  0.73E-12
1967   3   7   0 -22.10  -47.00  0.66E-12
1967   3   7   0 -22.05  -47.00  0.54E-12
1967   3   7   0 -22.00  -47.00  0.83E-12
1967   3   7   0 -21.95  -47.00  0.86E-12
