YEAR  MO  DA  HR    LAT     LON Rn2200010
1999  10  26  12 -20.00  -49.40  0.62E-11
1999  10  26  12 -19.95  -49.40  0.73E-12
1999  10  26  12 -20.05  -49.35  0.37E-12
1999  10  26  12 -20.00  -49.35  0.14E-10
1999  10  26  12 -19.95  -49.35  0.73E-11
1999  10  26  12 -20.05  -49.30  0.15E-11
1999  10  26  12 -20.00  -49.30  0.14E-10
1999  10  26  12 -19.95  -49.30  0.14E-10
1999  10  26  12 -19.90  -49.30  0.37E-12
1999  10  26  12 -20.05  -49.25  0.30E-11
1999  10  26  12 -20.00  -49.25  0.17E-10
1999  10  26  12 -19.95  -49.25  0.20E-10
1999  10  26  12 -19.90  -49.25  0.37E-11
1999  10  26  12 -20.10  -49.20  0.42E-12
1999  10  26  12 -20.05  -49.20  0.17E-11
1999  10  26  12 -20.00  -49.20  0.16E-10
1999  10  26  12 -19.95  -49.20  0.21E-10
1999  10  26  12 -19.90  -49.20  0.96E-11
1999  10  26  12 -20.10  -49.15  0.42E-12
1999  10  26  12 -20.05  -49.15  0.17E-11
1999  10  26  12 -20.00  -49.15  0.17E-10
1999  10  26  12 -19.95  -49.15  0.26E-10
1999  10  26  12 -19.90  -49.15  0.15E-10
1999  10  26  12 -20.15  -49.10  0.42E-12
1999  10  26  12 -20.10  -49.10  0.21E-11
1999  10  26  12 -20.05  -49.10  0.42E-11
1999  10  26  12 -20.00  -49.10  0.17E-10
1999  10  26  12 -19.95  -49.10  0.28E-10
1999  10  26  12 -19.90  -49.10  0.18E-10
1999  10  26  12 -20.25  -49.05  0.43E-12
1999  10  26  12 -20.20  -49.05  0.42E-12
1999  10  26  12 -20.15  -49.05  0.85E-12
1999  10  26  12 -20.10  -49.05  0.17E-11
1999  10  26  12 -20.05  -49.05  0.13E-11
1999  10  26  12 -20.00  -49.05  0.17E-10
1999  10  26  12 -19.95  -49.05  0.28E-10
1999  10  26  12 -19.90  -49.05  0.26E-10
1999  10  26  12 -20.20  -49.00  0.43E-12
1999  10  26  12 -20.15  -49.00  0.43E-12
1999  10  26  12 -20.10  -49.00  0.43E-12
1999  10  26  12 -20.05  -49.00  0.34E-11
1999  10  26  12 -20.00  -49.00  0.16E-10
1999  10  26  12 -19.95  -49.00  0.34E-10
1999  10  26  12 -19.90  -49.00  0.26E-10
1999  10  26  12 -20.25  -48.95  0.86E-12
1999  10  26  12 -20.20  -48.95  0.43E-12
1999  10  26  12 -20.10  -48.95  0.13E-11
1999  10  26  12 -20.05  -48.95  0.30E-11
1999  10  26  12 -20.00  -48.95  0.21E-10
1999  10  26  12 -19.95  -48.95  0.36E-10
1999  10  26  12 -19.90  -48.95  0.35E-10
1999  10  26  12 -20.45  -48.90  0.43E-12
1999  10  26  12 -20.25  -48.90  0.43E-12
1999  10  26  12 -20.20  -48.90  0.43E-12
1999  10  26  12 -20.15  -48.90  0.13E-11
1999  10  26  12 -20.10  -48.90  0.21E-11
1999  10  26  12 -20.05  -48.90  0.26E-11
1999  10  26  12 -20.00  -48.90  0.27E-10
1999  10  26  12 -19.95  -48.90  0.31E-10
1999  10  26  12 -19.90  -48.90  0.39E-10
1999  10  26  12 -20.30  -48.85  0.43E-12
1999  10  26  12 -20.25  -48.85  0.13E-11
1999  10  26  12 -20.20  -48.85  0.86E-12
1999  10  26  12 -20.15  -48.85  0.17E-11
1999  10  26  12 -20.10  -48.85  0.43E-12
1999  10  26  12 -20.05  -48.85  0.39E-11
1999  10  26  12 -20.00  -48.85  0.36E-10
1999  10  26  12 -19.95  -48.85  0.37E-10
1999  10  26  12 -19.90  -48.85  0.36E-10
1999  10  26  12 -20.55  -48.80  0.43E-12
1999  10  26  12 -20.30  -48.80  0.43E-12
1999  10  26  12 -20.25  -48.80  0.43E-12
1999  10  26  12 -20.20  -48.80  0.43E-12
1999  10  26  12 -20.15  -48.80  0.22E-11
1999  10  26  12 -20.10  -48.80  0.43E-12
1999  10  26  12 -20.05  -48.80  0.43E-12
1999  10  26  12 -20.00  -48.80  0.22E-10
1999  10  26  12 -19.95  -48.80  0.43E-10
1999  10  26  12 -19.90  -48.80  0.43E-10
1999  10  26  12 -20.45  -48.75  0.43E-12
1999  10  26  12 -20.20  -48.75  0.13E-11
1999  10  26  12 -20.10  -48.75  0.17E-11
1999  10  26  12 -20.05  -48.75  0.35E-11
1999  10  26  12 -20.00  -48.75  0.34E-10
1999  10  26  12 -19.95  -48.75  0.45E-10
1999  10  26  12 -19.90  -48.75  0.51E-10
1999  10  26  12 -20.35  -48.70  0.43E-12
1999  10  26  12 -20.25  -48.70  0.87E-12
1999  10  26  12 -20.15  -48.70  0.43E-12
1999  10  26  12 -20.10  -48.70  0.22E-11
1999  10  26  12 -20.05  -48.70  0.42E-11
1999  10  26  12 -20.00  -48.70  0.29E-10
1999  10  26  12 -19.95  -48.70  0.60E-10
1999  10  26  12 -19.90  -48.70  0.49E-10
1999  10  26  12 -20.25  -48.65  0.43E-12
1999  10  26  12 -20.20  -48.65  0.13E-11
1999  10  26  12 -20.15  -48.65  0.17E-11
1999  10  26  12 -20.10  -48.65  0.17E-11
1999  10  26  12 -20.05  -48.65  0.37E-11
1999  10  26  12 -20.00  -48.65  0.32E-10
1999  10  26  12 -19.95  -48.65  0.35E-10
1999  10  26  12 -19.90  -48.65  0.46E-10
1999  10  26  12 -20.25  -48.60  0.42E-12
1999  10  26  12 -20.20  -48.60  0.17E-11
1999  10  26  12 -20.15  -48.60  0.22E-11
1999  10  26  12 -20.10  -48.60  0.26E-11
1999  10  26  12 -20.05  -48.60  0.31E-11
1999  10  26  12 -20.00  -48.60  0.51E-10
1999  10  26  12 -19.95  -48.60  0.74E-10
1999  10  26  12 -19.90  -48.60  0.43E-10
1999  10  26  12 -20.40  -48.55  0.88E-12
1999  10  26  12 -20.25  -48.55  0.13E-11
1999  10  26  12 -20.15  -48.55  0.13E-11
1999  10  26  12 -20.10  -48.55  0.27E-11
1999  10  26  12 -20.05  -48.55  0.82E-11
1999  10  26  12 -20.00  -48.55  0.59E-10
1999  10  26  12 -19.95  -48.55  0.79E-10
1999  10  26  12 -19.90  -48.55  0.39E-10
1999  10  26  12 -20.35  -48.50  0.44E-12
1999  10  26  12 -20.30  -48.50  0.17E-11
1999  10  26  12 -20.25  -48.50  0.17E-11
1999  10  26  12 -20.20  -48.50  0.30E-11
1999  10  26  12 -20.15  -48.50  0.44E-12
1999  10  26  12 -20.10  -48.50  0.28E-11
1999  10  26  12 -20.05  -48.50  0.58E-11
1999  10  26  12 -20.00  -48.50  0.29E-10
1999  10  26  12 -19.95  -48.50  0.70E-10
1999  10  26  12 -19.90  -48.50  0.40E-10
1999  10  26  12 -20.25  -48.45  0.13E-11
1999  10  26  12 -20.20  -48.45  0.87E-12
1999  10  26  12 -20.15  -48.45  0.22E-11
1999  10  26  12 -20.10  -48.45  0.18E-11
1999  10  26  12 -20.05  -48.45  0.81E-11
1999  10  26  12 -20.00  -48.45  0.70E-10
1999  10  26  12 -19.95  -48.45  0.11E-09
1999  10  26  12 -19.90  -48.45  0.30E-10
1999  10  26  12 -20.30  -48.40  0.43E-12
1999  10  26  12 -20.25  -48.40  0.86E-12
1999  10  26  12 -20.20  -48.40  0.13E-11
1999  10  26  12 -20.15  -48.40  0.13E-11
1999  10  26  12 -20.10  -48.40  0.23E-11
1999  10  26  12 -20.05  -48.40  0.74E-11
1999  10  26  12 -20.00  -48.40  0.46E-10
1999  10  26  12 -19.95  -48.40  0.11E-09
1999  10  26  12 -19.90  -48.40  0.28E-10
1999  10  26  12 -20.40  -48.35  0.43E-12
1999  10  26  12 -20.25  -48.35  0.43E-12
1999  10  26  12 -20.15  -48.35  0.17E-11
1999  10  26  12 -20.10  -48.35  0.42E-11
1999  10  26  12 -20.05  -48.35  0.11E-10
1999  10  26  12 -20.00  -48.35  0.63E-10
1999  10  26  12 -19.95  -48.35  0.13E-09
1999  10  26  12 -19.90  -48.35  0.19E-10
1999  10  26  12 -20.25  -48.30  0.43E-12
1999  10  26  12 -20.20  -48.30  0.13E-11
1999  10  26  12 -20.15  -48.30  0.22E-11
