YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   1  19  12 -19.65  -48.65  0.45E-12
2019   1  19  12 -19.60  -48.65  0.13E-11
2019   1  19  12 -19.65  -48.55  0.19E-11
2019   1  19  12 -19.55  -48.55  0.18E-11
2019   1  19  12 -19.70  -48.50  0.13E-11
2019   1  19  12 -19.80  -48.45  0.51E-12
2019   1  19  12 -19.75  -48.45  0.15E-11
2019   1  19  12 -19.70  -48.45  0.37E-11
2019   1  19  12 -19.60  -48.45  0.56E-12
2019   1  19  12 -19.75  -48.40  0.22E-11
2019   1  19  12 -19.70  -48.40  0.15E-11
2019   1  19  12 -19.65  -48.40  0.12E-11
2019   1  19  12 -19.75  -48.35  0.24E-11
2019   1  19  12 -19.70  -48.35  0.13E-11
2019   1  19  12 -19.80  -48.30  0.15E-11
2019   1  19  12 -19.75  -48.30  0.14E-11
2019   1  19  12 -19.70  -48.30  0.84E-12
2019   1  19  12 -19.85  -48.25  0.10E-11
2019   1  19  12 -19.80  -48.25  0.81E-11
2019   1  19  12 -19.85  -48.20  0.10E-10
2019   1  19  12 -19.80  -48.20  0.23E-11
2019   1  19  12 -19.75  -48.20  0.35E-11
2019   1  19  12 -19.85  -48.15  0.29E-10
2019   1  19  12 -19.80  -48.15  0.26E-11
2019   1  19  12 -19.90  -48.10  0.63E-11
2019   1  19  12 -19.85  -48.10  0.12E-10
2019   1  19  12 -19.90  -48.05  0.32E-10
2019   1  19  12 -19.85  -48.05  0.45E-11
2019   1  19  12 -19.95  -48.00  0.12E-10
2019   1  19  12 -19.90  -48.00  0.35E-10
2019   1  19  12 -19.95  -47.95  0.78E-10
2019   1  19  12 -19.90  -47.95  0.11E-10
2019   1  19  12 -20.00  -47.90  0.12E-12
2019   1  19  12 -19.95  -47.90  0.20E-09
2019   1  19  12 -20.00  -47.85  0.18E-10
2019   1  19  12 -19.95  -47.85  0.71E-11
2019   1  20   0 -19.95  -48.85  0.10E-11
2019   1  20   0 -19.80  -48.85  0.11E-11
2019   1  20   0 -19.70  -48.85  0.12E-11
2019   1  20   0 -19.65  -48.85  0.11E-11
2019   1  20   0 -19.85  -48.80  0.10E-11
2019   1  20   0 -20.00  -48.75  0.12E-11
2019   1  20   0 -19.55  -48.70  0.11E-11
2019   1  20   0 -19.85  -48.65  0.11E-11
2019   1  20   0 -19.60  -48.65  0.21E-11
2019   1  20   0 -19.80  -48.60  0.12E-11
2019   1  20   0 -19.75  -48.60  0.22E-11
2019   1  20   0 -19.65  -48.60  0.10E-11
2019   1  20   0 -19.55  -48.60  0.12E-11
2019   1  20   0 -20.00  -48.55  0.12E-11
2019   1  20   0 -19.80  -48.55  0.12E-11
2019   1  20   0 -19.70  -48.55  0.12E-11
2019   1  20   0 -19.65  -48.55  0.12E-11
2019   1  20   0 -19.60  -48.55  0.20E-11
2019   1  20   0 -19.55  -48.55  0.12E-11
2019   1  20   0 -19.50  -48.55  0.11E-11
2019   1  20   0 -19.35  -48.55  0.12E-11
2019   1  20   0 -19.80  -48.50  0.12E-11
2019   1  20   0 -19.65  -48.50  0.12E-11
2019   1  20   0 -19.60  -48.50  0.10E-11
2019   1  20   0 -19.55  -48.50  0.21E-11
2019   1  20   0 -19.35  -48.50  0.11E-11
2019   1  20   0 -19.85  -48.45  0.12E-11
2019   1  20   0 -19.75  -48.45  0.12E-11
2019   1  20   0 -19.70  -48.45  0.12E-11
2019   1  20   0 -19.65  -48.45  0.24E-11
2019   1  20   0 -19.55  -48.45  0.12E-11
2019   1  20   0 -19.50  -48.45  0.23E-11
2019   1  20   0 -19.70  -48.40  0.24E-11
2019   1  20   0 -19.65  -48.40  0.24E-11
2019   1  20   0 -19.60  -48.40  0.24E-11
2019   1  20   0 -19.55  -48.40  0.23E-11
2019   1  20   0 -19.40  -48.40  0.12E-11
2019   1  20   0 -19.85  -48.35  0.12E-11
2019   1  20   0 -19.80  -48.35  0.12E-11
2019   1  20   0 -19.75  -48.35  0.34E-11
2019   1  20   0 -19.65  -48.35  0.10E-11
2019   1  20   0 -19.60  -48.35  0.12E-11
2019   1  20   0 -19.90  -48.30  0.24E-11
2019   1  20   0 -19.75  -48.30  0.12E-11
2019   1  20   0 -19.60  -48.30  0.25E-11
2019   1  20   0 -19.95  -48.25  0.24E-11
2019   1  20   0 -19.90  -48.25  0.12E-11
2019   1  20   0 -19.85  -48.25  0.12E-11
