YEAR  MO  DA  HR    LAT     LON Rn2200100
1977   2  18  12 -20.30  -48.60  0.21E-10
1977   2  18  12 -20.25  -48.60  0.42E-12
1977   2  18  12 -20.30  -48.55  0.18E-09
1977   2  18  12 -20.25  -48.55  0.18E-09
1977   2  18  12 -20.20  -48.55  0.34E-12
1977   2  18  12 -20.25  -48.50  0.22E-09
1977   2  18  12 -20.20  -48.50  0.15E-09
1977   2  18  12 -20.15  -48.50  0.85E-13
1977   2  18  12 -20.25  -48.45  0.68E-12
1977   2  18  12 -20.20  -48.45  0.26E-09
1977   2  18  12 -20.15  -48.45  0.76E-10
1977   2  18  12 -20.20  -48.40  0.23E-10
1977   2  18  12 -20.15  -48.40  0.27E-09
1977   2  18  12 -20.10  -48.40  0.28E-10
1977   2  18  12 -20.15  -48.35  0.14E-09
1977   2  18  12 -20.10  -48.35  0.27E-09
1977   2  18  12 -20.05  -48.35  0.70E-11
1977   2  18  12 -20.10  -48.30  0.22E-09
1977   2  18  12 -20.05  -48.30  0.21E-09
1977   2  18  12 -20.00  -48.30  0.52E-12
1977   2  18  12 -20.10  -48.25  0.66E-11
1977   2  18  12 -20.05  -48.25  0.30E-09
1977   2  18  12 -20.00  -48.25  0.12E-09
1977   2  18  12 -20.05  -48.20  0.60E-10
1977   2  18  12 -20.00  -48.20  0.30E-09
1977   2  18  12 -19.95  -48.20  0.69E-11
1977   2  18  12 -20.00  -48.15  0.18E-09
1977   2  18  12 -19.95  -48.15  0.14E-09
1977   2  18  12 -20.00  -48.10  0.54E-10
1977   2  18  12 -19.95  -48.10  0.32E-09
1977   2  18  12 -19.90  -48.10  0.30E-10
1977   2  18  12 -19.95  -48.05  0.33E-09
1977   2  18  12 -19.90  -48.05  0.21E-09
1977   2  18  12 -19.95  -48.00  0.33E-10
1977   2  18  12 -19.90  -48.00  0.40E-09
1977   2  18  12 -19.85  -48.00  0.20E-10
1977   2  18  12 -19.90  -47.95  0.76E-09
1977   2  18  12 -19.85  -47.95  0.25E-09
1977   2  18  12 -20.00  -47.90  0.45E-10
1977   2  18  12 -19.95  -47.90  0.18E-09
1977   2  18  12 -19.90  -47.90  0.59E-09
1977   2  18  12 -19.85  -47.90  0.69E-10
1977   2  18  12 -19.95  -47.85  0.45E-09
1977   2  18  12 -19.90  -47.85  0.34E-09
1977   2  18  12 -19.85  -47.85  0.33E-10
1977   2  19   0 -20.45  -49.35  0.58E-13
1977   2  19   0 -20.40  -49.35  0.58E-13
1977   2  19   0 -20.45  -49.30  0.12E-12
1977   2  19   0 -20.40  -49.30  0.17E-12
1977   2  19   0 -20.35  -49.30  0.23E-12
1977   2  19   0 -20.60  -49.25  0.79E-13
1977   2  19   0 -20.50  -49.25  0.58E-13
1977   2  19   0 -20.45  -49.25  0.41E-12
1977   2  19   0 -20.40  -49.25  0.15E-11
1977   2  19   0 -20.35  -49.25  0.27E-11
1977   2  19   0 -20.30  -49.25  0.12E-12
1977   2  19   0 -20.55  -49.20  0.78E-13
1977   2  19   0 -20.50  -49.20  0.39E-12
1977   2  19   0 -20.45  -49.20  0.23E-11
1977   2  19   0 -20.40  -49.20  0.46E-11
1977   2  19   0 -20.35  -49.20  0.62E-11
1977   2  19   0 -20.30  -49.20  0.17E-11
1977   2  19   0 -20.25  -49.20  0.58E-13
1977   2  19   0 -20.55  -49.15  0.39E-12
1977   2  19   0 -20.50  -49.15  0.25E-11
1977   2  19   0 -20.45  -49.15  0.67E-11
1977   2  19   0 -20.40  -49.15  0.75E-11
1977   2  19   0 -20.35  -49.15  0.49E-11
1977   2  19   0 -20.30  -49.15  0.11E-11
1977   2  19   0 -20.25  -49.15  0.58E-13
1977   2  19   0 -20.60  -49.10  0.87E-12
1977   2  19   0 -20.55  -49.10  0.26E-11
1977   2  19   0 -20.50  -49.10  0.80E-11
1977   2  19   0 -20.45  -49.10  0.11E-10
1977   2  19   0 -20.40  -49.10  0.59E-11
1977   2  19   0 -20.35  -49.10  0.11E-11
1977   2  19   0 -20.30  -49.10  0.58E-13
1977   2  19   0 -20.65  -49.05  0.20E-12
1977   2  19   0 -20.60  -49.05  0.33E-11
1977   2  19   0 -20.55  -49.05  0.98E-11
1977   2  19   0 -20.50  -49.05  0.15E-10
1977   2  19   0 -20.45  -49.05  0.66E-11
1977   2  19   0 -20.40  -49.05  0.85E-12
1977   2  19   0 -20.65  -49.00  0.15E-11
1977   2  19   0 -20.60  -49.00  0.14E-10
1977   2  19   0 -20.55  -49.00  0.28E-10
1977   2  19   0 -20.50  -49.00  0.10E-10
1977   2  19   0 -20.45  -49.00  0.94E-12
1977   2  19   0 -20.65  -48.95  0.35E-11
1977   2  19   0 -20.60  -48.95  0.62E-10
1977   2  19   0 -20.55  -48.95  0.32E-10
1977   2  19   0 -20.50  -48.95  0.16E-11
1977   2  19   0 -20.65  -48.90  0.23E-11
1977   2  19   0 -20.60  -48.90  0.17E-09
1977   2  19   0 -20.55  -48.90  0.73E-10
1977   2  19   0 -20.50  -48.90  0.24E-12
1977   2  19   0 -20.60  -48.85  0.30E-10
1977   2  19   0 -20.55  -48.85  0.27E-09
1977   2  19   0 -20.50  -48.85  0.78E-10
1977   2  19   0 -20.55  -48.80  0.20E-10
1977   2  19   0 -20.50  -48.80  0.27E-09
1977   2  19   0 -20.45  -48.80  0.60E-10
1977   2  19   0 -20.50  -48.75  0.29E-10
1977   2  19   0 -20.45  -48.75  0.27E-09
1977   2  19   0 -20.40  -48.75  0.43E-10
1977   2  19   0 -20.45  -48.70  0.48E-10
1977   2  19   0 -20.40  -48.70  0.27E-09
1977   2  19   0 -20.35  -48.70  0.26E-10
1977   2  19   0 -20.40  -48.65  0.81E-10
1977   2  19   0 -20.35  -48.65  0.26E-09
1977   2  19   0 -20.30  -48.65  0.13E-10
1977   2  19   0 -20.40  -48.60  0.63E-13
1977   2  19   0 -20.35  -48.60  0.12E-09
1977   2  19   0 -20.30  -48.60  0.19E-09
1977   2  19   0 -20.25  -48.60  0.23E-11
1977   2  19   0 -20.30  -48.55  0.34E-11
1977   2  19   0 -20.25  -48.55  0.38E-12
