YEAR  MO  DA  HR    LAT     LON Rn2200010
1983   5  13   0 -20.40  -48.50  0.48E-12
1983   5  13   0 -20.35  -48.50  0.90E-11
1983   5  13   0 -20.30  -48.50  0.12E-10
1983   5  13   0 -20.25  -48.50  0.20E-10
1983   5  13   0 -20.20  -48.50  0.76E-12
1983   5  13   0 -21.10  -48.45  0.53E-12
1983   5  13   0 -20.95  -48.45  0.42E-12
1983   5  13   0 -20.55  -48.45  0.82E-12
1983   5  13   0 -20.40  -48.45  0.97E-12
1983   5  13   0 -20.35  -48.45  0.31E-11
1983   5  13   0 -20.30  -48.45  0.15E-10
1983   5  13   0 -20.25  -48.45  0.19E-10
1983   5  13   0 -20.20  -48.45  0.12E-11
1983   5  13   0 -20.45  -48.40  0.58E-12
1983   5  13   0 -20.40  -48.40  0.67E-12
1983   5  13   0 -20.35  -48.40  0.39E-11
1983   5  13   0 -20.30  -48.40  0.56E-11
1983   5  13   0 -20.25  -48.40  0.12E-10
1983   5  13   0 -20.20  -48.40  0.12E-10
1983   5  13   0 -20.15  -48.40  0.77E-12
1983   5  13   0 -20.40  -48.35  0.24E-11
1983   5  13   0 -20.35  -48.35  0.37E-11
1983   5  13   0 -20.30  -48.35  0.66E-11
1983   5  13   0 -20.25  -48.35  0.12E-10
1983   5  13   0 -20.20  -48.35  0.13E-10
1983   5  13   0 -20.15  -48.35  0.16E-11
1983   5  13   0 -20.10  -48.35  0.78E-12
1983   5  13   0 -20.55  -48.30  0.77E-12
1983   5  13   0 -20.45  -48.30  0.49E-12
1983   5  13   0 -20.35  -48.30  0.25E-11
1983   5  13   0 -20.30  -48.30  0.52E-11
1983   5  13   0 -20.25  -48.30  0.98E-11
1983   5  13   0 -20.20  -48.30  0.22E-10
1983   5  13   0 -20.15  -48.30  0.26E-11
1983   5  13   0 -20.40  -48.25  0.17E-11
1983   5  13   0 -20.35  -48.25  0.25E-11
1983   5  13   0 -20.30  -48.25  0.20E-11
1983   5  13   0 -20.25  -48.25  0.69E-11
1983   5  13   0 -20.20  -48.25  0.19E-10
1983   5  13   0 -20.15  -48.25  0.21E-10
1983   5  13   0 -20.10  -48.25  0.60E-12
1983   5  13   0 -21.15  -48.20  0.42E-12
1983   5  13   0 -20.35  -48.20  0.51E-12
1983   5  13   0 -20.30  -48.20  0.49E-12
1983   5  13   0 -20.25  -48.20  0.67E-11
1983   5  13   0 -20.20  -48.20  0.93E-11
1983   5  13   0 -20.15  -48.20  0.28E-10
1983   5  13   0 -20.05  -48.20  0.80E-12
1983   5  13   0 -20.25  -48.15  0.48E-11
1983   5  13   0 -20.20  -48.15  0.20E-11
1983   5  13   0 -20.15  -48.15  0.21E-10
1983   5  13   0 -20.10  -48.15  0.12E-10
1983   5  13   0 -20.35  -48.10  0.11E-11
1983   5  13   0 -20.30  -48.10  0.20E-11
1983   5  13   0 -20.25  -48.10  0.15E-11
1983   5  13   0 -20.20  -48.10  0.74E-11
1983   5  13   0 -20.15  -48.10  0.80E-11
1983   5  13   0 -20.10  -48.10  0.42E-10
1983   5  13   0 -21.10  -48.05  0.48E-12
1983   5  13   0 -20.25  -48.05  0.10E-11
1983   5  13   0 -20.15  -48.05  0.47E-11
1983   5  13   0 -20.10  -48.05  0.30E-10
1983   5  13   0 -20.05  -48.05  0.11E-10
1983   5  13   0 -20.35  -48.00  0.51E-12
1983   5  13   0 -20.30  -48.00  0.50E-12
1983   5  13   0 -20.25  -48.00  0.10E-11
1983   5  13   0 -20.20  -48.00  0.36E-11
1983   5  13   0 -20.15  -48.00  0.18E-11
1983   5  13   0 -20.10  -48.00  0.92E-11
1983   5  13   0 -20.05  -48.00  0.69E-10
1983   5  13   0 -20.00  -48.00  0.16E-11
1983   5  13   0 -19.95  -48.00  0.81E-12
1983   5  13   0 -20.35  -47.95  0.61E-12
1983   5  13   0 -20.30  -47.95  0.10E-11
1983   5  13   0 -20.20  -47.95  0.10E-11
1983   5  13   0 -20.15  -47.95  0.53E-11
1983   5  13   0 -20.10  -47.95  0.34E-11
1983   5  13   0 -20.05  -47.95  0.63E-10
1983   5  13   0 -20.00  -47.95  0.40E-10
1983   5  13   0 -20.30  -47.90  0.50E-12
1983   5  13   0 -20.20  -47.90  0.29E-11
1983   5  13   0 -20.15  -47.90  0.21E-11
1983   5  13   0 -20.10  -47.90  0.61E-11
1983   5  13   0 -20.05  -47.90  0.15E-10
1983   5  13   0 -20.00  -47.90  0.51E-09
1983   5  13   0 -20.25  -47.85  0.10E-11
1983   5  13   0 -20.20  -47.85  0.51E-12
1983   5  13   0 -20.15  -47.85  0.25E-11
1983   5  13   0 -20.10  -47.85  0.42E-11
1983   5  13   0 -20.05  -47.85  0.83E-11
1983   5  13   0 -20.00  -47.85  0.77E-09
1983   5  13   0 -19.95  -47.85  0.11E-08
1983   5  13   0 -19.90  -47.85  0.34E-09
1983   5  13   0 -19.85  -47.85  0.18E-09
1983   5  13   0 -19.80  -47.85  0.75E-10
1983   5  13   0 -19.75  -47.85  0.95E-11
1983   5  13   0 -20.15  -47.80  0.10E-11
1983   5  13   0 -20.10  -47.80  0.21E-11
1983   5  13   0 -20.05  -47.80  0.46E-11
1983   5  13   0 -20.00  -47.80  0.21E-09
1983   5  13   0 -19.95  -47.80  0.71E-09
1983   5  13   0 -19.90  -47.80  0.26E-09
1983   5  13   0 -19.85  -47.80  0.16E-09
1983   5  13   0 -19.80  -47.80  0.12E-09
1983   5  13   0 -19.75  -47.80  0.69E-10
1983   5  13   0 -19.70  -47.80  0.19E-10
1983   5  13   0 -20.10  -47.75  0.46E-11
1983   5  13   0 -20.05  -47.75  0.31E-11
1983   5  13   0 -20.00  -47.75  0.55E-10
1983   5  13   0 -19.95  -47.75  0.48E-09
1983   5  13   0 -19.90  -47.75  0.23E-09
1983   5  13   0 -19.85  -47.75  0.16E-09
1983   5  13   0 -19.80  -47.75  0.12E-09
1983   5  13   0 -19.75  -47.75  0.92E-10
1983   5  13   0 -19.70  -47.75  0.62E-10
1983   5  13   0 -20.10  -47.70  0.51E-12
1983   5  13   0 -20.05  -47.70  0.26E-11
1983   5  13   0 -20.00  -47.70  0.10E-10
1983   5  13   0 -19.95  -47.70  0.34E-09
1983   5  13   0 -19.90  -47.70  0.20E-09
1983   5  13   0 -19.85  -47.70  0.12E-09
1983   5  13   0 -19.80  -47.70  0.10E-09
1983   5  13   0 -19.75  -47.70  0.64E-10
1983   5  13   0 -19.70  -47.70  0.65E-10
1983   5  13   0 -19.65  -47.70  0.31E-10
1983   5  13   0 -20.05  -47.65  0.22E-11
1983   5  13   0 -20.00  -47.65  0.68E-11
1983   5  13   0 -19.95  -47.65  0.22E-09
1983   5  13   0 -19.90  -47.65  0.24E-09
1983   5  13   0 -19.85  -47.65  0.11E-09
1983   5  13   0 -19.80  -47.65  0.79E-10
1983   5  13   0 -19.75  -47.65  0.68E-10
1983   5  13   0 -19.70  -47.65  0.54E-10
1983   5  13   0 -19.65  -47.65  0.48E-10
1983   5  13   0 -20.10  -47.60  0.52E-12
1983   5  13   0 -20.05  -47.60  0.52E-12
1983   5  13   0 -20.00  -47.60  0.31E-11
1983   5  13   0 -19.95  -47.60  0.65E-10
1983   5  13   0 -19.90  -47.60  0.32E-09
1983   5  13   0 -19.85  -47.60  0.15E-09
1983   5  13   0 -19.80  -47.60  0.91E-10
1983   5  13   0 -19.75  -47.60  0.59E-10
1983   5  13   0 -19.70  -47.60  0.44E-10
1983   5  13   0 -19.65  -47.60  0.45E-10
1983   5  13   0 -19.60  -47.60  0.87E-11
1983   5  13   0 -20.05  -47.55  0.10E-11
1983   5  13   0 -20.00  -47.55  0.21E-11
1983   5  13   0 -19.95  -47.55  0.41E-11
1983   5  13   0 -19.90  -47.55  0.24E-09
1983   5  13   0 -19.85  -47.55  0.21E-09
1983   5  13   0 -19.80  -47.55  0.12E-09
1983   5  13   0 -19.75  -47.55  0.83E-10
1983   5  13   0 -19.70  -47.55  0.59E-10
1983   5  13   0 -19.65  -47.55  0.54E-10
1983   5  13   0 -19.60  -47.55  0.23E-10
1983   5  13   0 -19.95  -47.50  0.18E-11
1983   5  13   0 -19.90  -47.50  0.13E-10
1983   5  13   0 -19.85  -47.50  0.23E-09
1983   5  13   0 -19.80  -47.50  0.23E-09
1983   5  13   0 -19.75  -47.50  0.10E-09
1983   5  13   0 -19.70  -47.50  0.11E-09
1983   5  13   0 -19.65  -47.50  0.90E-10
1983   5  13   0 -19.60  -47.50  0.55E-10
1983   5  13   0 -19.85  -47.45  0.17E-11
1983   5  13   0 -19.80  -47.45  0.12E-09
1983   5  13   0 -19.75  -47.45  0.17E-09
1983   5  13   0 -19.70  -47.45  0.16E-09
1983   5  13   0 -19.65  -47.45  0.13E-09
1983   5  13   0 -19.60  -47.45  0.47E-10
