YEAR  MO  DA  HR    LAT     LON Rn2200100
1954   2  24  12 -20.70  -48.35  0.25E-10
1954   2  24  12 -20.65  -48.35  0.23E-10
1954   2  24  12 -20.60  -48.35  0.19E-11
1954   2  24  12 -20.70  -48.30  0.55E-10
1954   2  24  12 -20.65  -48.30  0.28E-09
1954   2  24  12 -20.60  -48.30  0.32E-09
1954   2  24  12 -20.55  -48.30  0.28E-09
1954   2  24  12 -20.50  -48.30  0.19E-09
1954   2  24  12 -20.45  -48.30  0.61E-10
1954   2  24  12 -20.70  -48.25  0.19E-11
1954   2  24  12 -20.65  -48.25  0.18E-10
1954   2  24  12 -20.60  -48.25  0.40E-10
1954   2  24  12 -20.55  -48.25  0.92E-10
1954   2  24  12 -20.50  -48.25  0.22E-09
1954   2  24  12 -20.45  -48.25  0.41E-09
1954   2  24  12 -20.40  -48.25  0.45E-09
1954   2  24  12 -20.35  -48.25  0.18E-09
1954   2  24  12 -20.50  -48.20  0.86E-13
1954   2  24  12 -20.45  -48.20  0.26E-11
1954   2  24  12 -20.40  -48.20  0.37E-10
1954   2  24  12 -20.35  -48.20  0.35E-09
1954   2  24  12 -20.30  -48.20  0.55E-09
1954   2  24  12 -20.25  -48.20  0.68E-10
1954   2  24  12 -20.30  -48.15  0.32E-10
1954   2  24  12 -20.25  -48.15  0.62E-09
1954   2  24  12 -20.20  -48.15  0.20E-09
1954   2  24  12 -20.25  -48.10  0.13E-12
1954   2  24  12 -20.20  -48.10  0.54E-09
1954   2  24  12 -20.15  -48.10  0.21E-09
1954   2  24  12 -20.15  -48.05  0.52E-09
1954   2  24  12 -20.10  -48.05  0.18E-09
1954   2  24  12 -20.10  -48.00  0.52E-09
1954   2  24  12 -20.05  -48.00  0.13E-09
1954   2  24  12 -20.05  -47.95  0.52E-09
1954   2  24  12 -20.00  -47.95  0.29E-10
1954   2  24  12 -20.00  -47.90  0.44E-09
1954   2  25   0 -21.10  -48.50  0.58E-13
1954   2  25   0 -21.10  -48.45  0.52E-12
1954   2  25   0 -21.05  -48.45  0.35E-12
1954   2  25   0 -21.15  -48.40  0.70E-12
1954   2  25   0 -21.10  -48.40  0.33E-11
1954   2  25   0 -21.05  -48.40  0.10E-11
1954   2  25   0 -21.15  -48.35  0.33E-11
1954   2  25   0 -21.10  -48.35  0.77E-11
1954   2  25   0 -21.05  -48.35  0.76E-12
1954   2  25   0 -20.90  -48.35  0.54E-11
1954   2  25   0 -20.85  -48.35  0.31E-10
1954   2  25   0 -20.80  -48.35  0.64E-10
1954   2  25   0 -20.75  -48.35  0.70E-10
1954   2  25   0 -20.70  -48.35  0.32E-10
1954   2  25   0 -21.20  -48.30  0.17E-12
1954   2  25   0 -21.15  -48.30  0.68E-11
1954   2  25   0 -21.10  -48.30  0.12E-10
1954   2  25   0 -21.05  -48.30  0.18E-12
1954   2  25   0 -21.00  -48.30  0.13E-10
1954   2  25   0 -20.95  -48.30  0.13E-09
1954   2  25   0 -20.90  -48.30  0.25E-09
1954   2  25   0 -20.85  -48.30  0.29E-09
1954   2  25   0 -20.80  -48.30  0.29E-09
1954   2  25   0 -20.75  -48.30  0.28E-09
1954   2  25   0 -20.70  -48.30  0.23E-09
1954   2  25   0 -20.65  -48.30  0.36E-10
1954   2  25   0 -21.20  -48.25  0.35E-12
1954   2  25   0 -21.15  -48.25  0.13E-10
1954   2  25   0 -21.10  -48.25  0.12E-10
1954   2  25   0 -21.05  -48.25  0.40E-10
1954   2  25   0 -21.00  -48.25  0.22E-09
1954   2  25   0 -20.95  -48.25  0.29E-09
1954   2  25   0 -20.90  -48.25  0.20E-09
1954   2  25   0 -20.85  -48.25  0.73E-10
1954   2  25   0 -20.80  -48.25  0.26E-10
1954   2  25   0 -20.75  -48.25  0.15E-10
1954   2  25   0 -20.70  -48.25  0.13E-10
1954   2  25   0 -20.65  -48.25  0.13E-11
1954   2  25   0 -21.20  -48.20  0.35E-12
1954   2  25   0 -21.15  -48.20  0.20E-10
1954   2  25   0 -21.10  -48.20  0.35E-10
1954   2  25   0 -21.05  -48.20  0.23E-09
1954   2  25   0 -21.00  -48.20  0.27E-09
1954   2  25   0 -20.95  -48.20  0.75E-10
1954   2  25   0 -20.90  -48.20  0.27E-11
1954   2  25   0 -21.20  -48.15  0.29E-12
1954   2  25   0 -21.15  -48.15  0.39E-10
1954   2  25   0 -21.10  -48.15  0.20E-09
1954   2  25   0 -21.05  -48.15  0.28E-09
1954   2  25   0 -21.00  -48.15  0.67E-10
1954   2  25   0 -21.20  -48.10  0.55E-12
1954   2  25   0 -21.15  -48.10  0.45E-10
1954   2  25   0 -21.10  -48.10  0.23E-09
1954   2  25   0 -21.05  -48.10  0.13E-09
1954   2  25   0 -21.15  -48.05  0.55E-11
1954   2  25   0 -21.10  -48.05  0.26E-10
1954   2  25   0 -21.05  -48.05  0.13E-11
1954   2  25   0 -21.10  -48.00  0.24E-12
