YEAR  MO  DA  HR    LAT     LON Rn2200010
2015   5  28  12 -20.25  -48.05  0.51E-12
2015   5  28  12 -20.20  -48.05  0.75E-11
2015   5  28  12 -20.15  -48.05  0.10E-10
2015   5  28  12 -20.35  -48.00  0.15E-11
2015   5  28  12 -20.30  -48.00  0.55E-11
2015   5  28  12 -20.25  -48.00  0.26E-10
2015   5  28  12 -20.20  -48.00  0.63E-10
2015   5  28  12 -20.15  -48.00  0.84E-10
2015   5  28  12 -20.10  -48.00  0.13E-09
2015   5  28  12 -20.05  -48.00  0.25E-10
2015   5  28  12 -20.40  -47.95  0.22E-12
2015   5  28  12 -20.35  -47.95  0.12E-10
2015   5  28  12 -20.30  -47.95  0.55E-10
2015   5  28  12 -20.25  -47.95  0.48E-10
2015   5  28  12 -20.20  -47.95  0.70E-10
2015   5  28  12 -20.15  -47.95  0.12E-09
2015   5  28  12 -20.10  -47.95  0.20E-09
2015   5  28  12 -20.05  -47.95  0.45E-09
2015   5  28  12 -20.00  -47.95  0.15E-10
2015   5  28  12 -20.40  -47.90  0.44E-12
2015   5  28  12 -20.35  -47.90  0.12E-10
2015   5  28  12 -20.30  -47.90  0.45E-10
2015   5  28  12 -20.25  -47.90  0.77E-10
2015   5  28  12 -20.20  -47.90  0.82E-10
2015   5  28  12 -20.15  -47.90  0.12E-09
2015   5  28  12 -20.10  -47.90  0.25E-09
2015   5  28  12 -20.05  -47.90  0.76E-09
2015   5  28  12 -20.00  -47.90  0.15E-08
2015   5  28  12 -20.40  -47.85  0.66E-12
2015   5  28  12 -20.35  -47.85  0.22E-11
2015   5  28  12 -20.30  -47.85  0.16E-10
2015   5  28  12 -20.25  -47.85  0.66E-10
2015   5  28  12 -20.20  -47.85  0.17E-09
2015   5  28  12 -20.15  -47.85  0.28E-09
2015   5  28  12 -20.10  -47.85  0.39E-09
2015   5  28  12 -20.05  -47.85  0.59E-09
2015   5  28  12 -20.00  -47.85  0.73E-09
2015   5  28  12 -20.35  -47.80  0.88E-12
2015   5  28  12 -20.25  -47.80  0.22E-11
2015   5  28  12 -20.20  -47.80  0.23E-11
2015   5  28  12 -20.15  -47.80  0.23E-11
2015   5  28  12 -20.40  -47.75  0.44E-12
2015   5  28  12 -20.35  -47.75  0.13E-11
2015   5  28  12 -20.35  -47.70  0.22E-12
2015   5  28  12 -20.45  -47.60  0.25E-12
2015   5  28  12 -20.40  -47.60  0.15E-11
2015   5  28  12 -20.40  -47.55  0.51E-12
2015   5  28  12 -20.35  -47.55  0.76E-12
2015   5  29   0 -20.35  -48.10  0.74E-12
2015   5  29   0 -20.30  -48.10  0.35E-11
2015   5  29   0 -20.25  -48.10  0.16E-10
2015   5  29   0 -20.20  -48.10  0.26E-10
2015   5  29   0 -20.15  -48.10  0.28E-11
2015   5  29   0 -20.40  -48.05  0.73E-12
2015   5  29   0 -20.35  -48.05  0.72E-11
2015   5  29   0 -20.30  -48.05  0.28E-10
2015   5  29   0 -20.25  -48.05  0.71E-10
2015   5  29   0 -20.20  -48.05  0.11E-09
2015   5  29   0 -20.15  -48.05  0.14E-09
2015   5  29   0 -20.10  -48.05  0.38E-10
2015   5  29   0 -20.50  -48.00  0.69E-12
2015   5  29   0 -20.45  -48.00  0.23E-11
2015   5  29   0 -20.40  -48.00  0.16E-10
2015   5  29   0 -20.35  -48.00  0.29E-10
2015   5  29   0 -20.30  -48.00  0.45E-10
2015   5  29   0 -20.25  -48.00  0.52E-10
2015   5  29   0 -20.20  -48.00  0.36E-10
2015   5  29   0 -20.15  -48.00  0.40E-10
2015   5  29   0 -20.10  -48.00  0.16E-09
2015   5  29   0 -20.05  -48.00  0.46E-10
2015   5  29   0 -20.50  -47.95  0.88E-12
2015   5  29   0 -20.45  -47.95  0.65E-11
2015   5  29   0 -20.40  -47.95  0.18E-10
2015   5  29   0 -20.35  -47.95  0.28E-10
2015   5  29   0 -20.30  -47.95  0.21E-10
2015   5  29   0 -20.25  -47.95  0.11E-10
2015   5  29   0 -20.20  -47.95  0.14E-10
2015   5  29   0 -20.15  -47.95  0.25E-10
2015   5  29   0 -20.10  -47.95  0.59E-10
2015   5  29   0 -20.05  -47.95  0.24E-09
2015   5  29   0 -20.00  -47.95  0.24E-10
