YEAR  MO  DA  HR    LAT     LON Rn2200100
1976  12   3  12 -21.10  -47.95  0.17E-11
1976  12   3  12 -21.05  -47.95  0.40E-11
1976  12   3  12 -21.00  -47.95  0.66E-12
1976  12   3  12 -21.15  -47.90  0.36E-12
1976  12   3  12 -21.10  -47.90  0.47E-10
1976  12   3  12 -21.05  -47.90  0.13E-09
1976  12   3  12 -21.00  -47.90  0.13E-09
1976  12   3  12 -20.95  -47.90  0.12E-09
1976  12   3  12 -20.90  -47.90  0.10E-09
1976  12   3  12 -20.85  -47.90  0.87E-10
1976  12   3  12 -20.80  -47.90  0.75E-10
1976  12   3  12 -20.75  -47.90  0.69E-10
1976  12   3  12 -20.70  -47.90  0.66E-10
1976  12   3  12 -20.65  -47.90  0.67E-10
1976  12   3  12 -20.60  -47.90  0.81E-10
1976  12   3  12 -20.55  -47.90  0.99E-10
1976  12   3  12 -20.50  -47.90  0.13E-09
1976  12   3  12 -20.45  -47.90  0.20E-09
1976  12   3  12 -20.40  -47.90  0.21E-09
1976  12   3  12 -20.35  -47.90  0.29E-09
1976  12   3  12 -20.30  -47.90  0.31E-09
1976  12   3  12 -20.25  -47.90  0.33E-09
1976  12   3  12 -20.20  -47.90  0.37E-09
1976  12   3  12 -20.15  -47.90  0.44E-09
1976  12   3  12 -20.10  -47.90  0.48E-09
1976  12   3  12 -20.05  -47.90  0.49E-09
1976  12   3  12 -20.00  -47.90  0.48E-09
1976  12   3  12 -21.15  -47.85  0.34E-11
1976  12   3  12 -21.10  -47.85  0.52E-10
1976  12   3  12 -21.05  -47.85  0.89E-10
1976  12   3  12 -21.00  -47.85  0.11E-09
1976  12   3  12 -20.95  -47.85  0.13E-09
1976  12   3  12 -20.90  -47.85  0.15E-09
1976  12   3  12 -20.85  -47.85  0.17E-09
1976  12   3  12 -20.80  -47.85  0.19E-09
1976  12   3  12 -20.75  -47.85  0.20E-09
1976  12   3  12 -20.70  -47.85  0.21E-09
1976  12   3  12 -20.65  -47.85  0.21E-09
1976  12   3  12 -20.60  -47.85  0.19E-09
1976  12   3  12 -20.55  -47.85  0.17E-09
1976  12   3  12 -20.50  -47.85  0.14E-09
1976  12   3  12 -20.45  -47.85  0.10E-09
1976  12   3  12 -20.40  -47.85  0.51E-10
1976  12   3  12 -20.35  -47.85  0.24E-10
1976  12   3  12 -20.30  -47.85  0.10E-10
1976  12   3  12 -20.25  -47.85  0.18E-11
1976  12   3  12 -20.20  -47.85  0.90E-13
1976  12   3  12 -21.20  -47.80  0.10E-12
1976  12   3  12 -21.15  -47.80  0.35E-11
1976  12   3  12 -21.10  -47.80  0.10E-10
1976  12   3  12 -21.05  -47.80  0.11E-10
1976  12   3  12 -21.00  -47.80  0.12E-10
1976  12   3  12 -20.95  -47.80  0.12E-10
1976  12   3  12 -20.90  -47.80  0.12E-10
1976  12   3  12 -20.85  -47.80  0.12E-10
1976  12   3  12 -20.80  -47.80  0.12E-10
1976  12   3  12 -20.75  -47.80  0.10E-10
1976  12   3  12 -20.70  -47.80  0.79E-11
1976  12   3  12 -20.65  -47.80  0.54E-11
1976  12   3  12 -20.60  -47.80  0.27E-11
1976  12   3  12 -20.55  -47.80  0.11E-11
1976  12   3  12 -20.50  -47.80  0.13E-12
1976  12   3  12 -21.20  -47.75  0.66E-12
1976  12   3  12 -21.15  -47.75  0.32E-11
1976  12   3  12 -21.10  -47.75  0.41E-11
1976  12   3  12 -21.05  -47.75  0.30E-11
1976  12   3  12 -21.00  -47.75  0.22E-11
1976  12   3  12 -20.95  -47.75  0.15E-11
1976  12   3  12 -20.90  -47.75  0.73E-12
1976  12   3  12 -20.85  -47.75  0.39E-12
1976  12   3  12 -20.80  -47.75  0.17E-12
1976  12   3  12 -21.20  -47.70  0.20E-12
1976  12   3  12 -21.15  -47.70  0.56E-12
1976  12   3  12 -21.10  -47.70  0.41E-12
1976  12   3  12 -21.05  -47.70  0.66E-12
1976  12   3  12 -21.00  -47.70  0.19E-12
1976  12   3  12 -20.95  -47.70  0.13E-12
1976  12   3  12 -20.90  -47.70  0.43E-13
1976  12   3  12 -21.25  -47.65  0.10E-12
1976  12   3  12 -21.20  -47.65  0.41E-12
1976  12   3  12 -21.15  -47.65  0.15E-12
1976  12   3  12 -21.00  -47.65  0.95E-13
1976  12   3  12 -21.30  -47.60  0.51E-13
1976  12   3  12 -21.25  -47.60  0.15E-12
1976  12   3  12 -21.20  -47.60  0.36E-12
1976  12   3  12 -21.15  -47.60  0.26E-12
1976  12   3  12 -21.25  -47.55  0.10E-12
1976  12   3  12 -21.20  -47.55  0.31E-12
1976  12   3  12 -21.15  -47.55  0.21E-12
1976  12   3  12 -21.10  -47.55  0.52E-13
1976  12   3  12 -21.05  -47.55  0.14E-12
1976  12   3  12 -21.00  -47.55  0.43E-13
1976  12   4   0 -21.30  -47.95  0.79E-12
1976  12   4   0 -21.25  -47.95  0.85E-11
1976  12   4   0 -21.20  -47.95  0.17E-10
1976  12   4   0 -21.15  -47.95  0.19E-10
1976  12   4   0 -21.10  -47.95  0.11E-10
1976  12   4   0 -21.05  -47.95  0.66E-12
1976  12   4   0 -21.35  -47.90  0.40E-11
1976  12   4   0 -21.30  -47.90  0.55E-10
1976  12   4   0 -21.25  -47.90  0.12E-09
1976  12   4   0 -21.20  -47.90  0.14E-09
1976  12   4   0 -21.15  -47.90  0.14E-09
1976  12   4   0 -21.10  -47.90  0.94E-10
1976  12   4   0 -21.05  -47.90  0.34E-11
1976  12   4   0 -21.40  -47.85  0.16E-11
1976  12   4   0 -21.35  -47.85  0.73E-10
1976  12   4   0 -21.30  -47.85  0.19E-09
1976  12   4   0 -21.25  -47.85  0.13E-09
1976  12   4   0 -21.20  -47.85  0.83E-10
1976  12   4   0 -21.15  -47.85  0.66E-10
1976  12   4   0 -21.10  -47.85  0.22E-10
1976  12   4   0 -21.45  -47.80  0.15E-12
1976  12   4   0 -21.40  -47.80  0.30E-10
1976  12   4   0 -21.35  -47.80  0.18E-09
