YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   3  21  12 -20.35  -48.00  0.53E-11
2018   3  21  12 -20.30  -48.00  0.10E-10
2018   3  21  12 -20.25  -48.00  0.26E-11
2018   3  21  12 -20.20  -48.00  0.17E-11
2018   3  21  12 -20.35  -47.95  0.66E-12
2018   3  21  12 -20.30  -47.95  0.12E-10
2018   3  21  12 -20.25  -47.95  0.21E-10
2018   3  21  12 -20.20  -47.95  0.49E-10
2018   3  21  12 -20.15  -47.95  0.52E-10
2018   3  21  12 -20.10  -47.95  0.41E-10
2018   3  21  12 -20.05  -47.95  0.11E-10
2018   3  21  12 -20.30  -47.90  0.19E-11
2018   3  21  12 -20.25  -47.90  0.38E-11
2018   3  21  12 -20.20  -47.90  0.65E-11
2018   3  21  12 -20.15  -47.90  0.17E-10
2018   3  21  12 -20.10  -47.90  0.10E-09
2018   3  21  12 -20.05  -47.90  0.18E-09
2018   3  21  12 -20.00  -47.90  0.47E-09
2018   3  21  12 -19.95  -47.90  0.30E-09
2018   3  21  12 -20.30  -47.85  0.18E-11
2018   3  21  12 -20.25  -47.85  0.22E-11
2018   3  21  12 -20.20  -47.85  0.44E-11
2018   3  21  12 -20.15  -47.85  0.56E-11
2018   3  21  12 -20.10  -47.85  0.24E-10
2018   3  21  12 -20.05  -47.85  0.17E-10
2018   3  21  12 -20.00  -47.85  0.65E-09
2018   3  21  12 -19.95  -47.85  0.15E-08
2018   3  21  12 -20.25  -47.80  0.55E-12
2018   3  21  12 -20.20  -47.80  0.55E-11
2018   3  21  12 -20.15  -47.80  0.37E-11
2018   3  21  12 -20.10  -47.80  0.18E-10
2018   3  21  12 -20.05  -47.80  0.16E-10
2018   3  21  12 -20.00  -47.80  0.44E-09
2018   3  21  12 -19.95  -47.80  0.54E-09
2018   3  21  12 -20.10  -47.75  0.74E-12
2018   3  21  12 -20.05  -47.75  0.45E-11
2018   3  21  12 -20.00  -47.75  0.11E-09
2018   3  21  12 -19.95  -47.75  0.48E-09
2018   3  21  12 -20.00  -47.70  0.93E-11
2018   3  21  12 -19.95  -47.70  0.57E-10
2018   3  22   0 -20.40  -48.25  0.12E-11
2018   3  22   0 -20.65  -48.20  0.24E-11
2018   3  22   0 -20.60  -48.20  0.37E-11
2018   3  22   0 -20.45  -48.20  0.12E-11
2018   3  22   0 -20.35  -48.20  0.12E-11
2018   3  22   0 -20.65  -48.15  0.13E-11
2018   3  22   0 -20.60  -48.15  0.12E-11
2018   3  22   0 -20.55  -48.15  0.25E-11
2018   3  22   0 -20.50  -48.15  0.62E-11
2018   3  22   0 -20.65  -48.10  0.34E-11
2018   3  22   0 -20.60  -48.10  0.79E-11
2018   3  22   0 -20.55  -48.10  0.37E-11
2018   3  22   0 -20.50  -48.10  0.38E-11
2018   3  22   0 -20.45  -48.10  0.12E-11
2018   3  22   0 -20.30  -48.10  0.13E-11
2018   3  22   0 -20.65  -48.05  0.72E-11
2018   3  22   0 -20.60  -48.05  0.85E-11
2018   3  22   0 -20.55  -48.05  0.13E-10
2018   3  22   0 -20.50  -48.05  0.51E-11
2018   3  22   0 -20.45  -48.05  0.26E-11
2018   3  22   0 -20.40  -48.05  0.32E-11
2018   3  22   0 -20.30  -48.05  0.12E-11
2018   3  22   0 -20.65  -48.00  0.17E-11
2018   3  22   0 -20.60  -48.00  0.14E-10
2018   3  22   0 -20.55  -48.00  0.16E-10
2018   3  22   0 -20.50  -48.00  0.17E-10
2018   3  22   0 -20.45  -48.00  0.17E-10
2018   3  22   0 -20.40  -48.00  0.17E-10
2018   3  22   0 -20.35  -48.00  0.65E-11
2018   3  22   0 -20.20  -48.00  0.13E-11
2018   3  22   0 -20.10  -48.00  0.13E-11
2018   3  22   0 -20.60  -47.95  0.54E-11
2018   3  22   0 -20.55  -47.95  0.98E-11
2018   3  22   0 -20.50  -47.95  0.43E-11
2018   3  22   0 -20.45  -47.95  0.32E-11
2018   3  22   0 -20.40  -47.95  0.75E-11
2018   3  22   0 -20.35  -47.95  0.11E-10
2018   3  22   0 -20.30  -47.95  0.99E-11
2018   3  22   0 -20.25  -47.95  0.81E-11
2018   3  22   0 -20.20  -47.95  0.13E-10
2018   3  22   0 -20.15  -47.95  0.71E-11
2018   3  22   0 -20.10  -47.95  0.35E-11
2018   3  22   0 -20.05  -47.95  0.12E-11
2018   3  22   0 -20.00  -47.95  0.13E-11
2018   3  22   0 -19.95  -47.95  0.14E-10
2018   3  22   0 -20.60  -47.90  0.48E-11
2018   3  22   0 -20.55  -47.90  0.13E-11
2018   3  22   0 -20.50  -47.90  0.10E-11
2018   3  22   0 -20.45  -47.90  0.31E-11
2018   3  22   0 -20.40  -47.90  0.30E-11
2018   3  22   0 -20.35  -47.90  0.38E-11
2018   3  22   0 -20.20  -47.90  0.35E-11
2018   3  22   0 -20.15  -47.90  0.13E-10
2018   3  22   0 -20.10  -47.90  0.17E-10
2018   3  22   0 -20.05  -47.90  0.35E-10
2018   3  22   0 -20.00  -47.90  0.23E-09
2018   3  22   0 -19.95  -47.90  0.18E-09
2018   3  22   0 -19.90  -47.90  0.76E-10
2018   3  22   0 -20.60  -47.85  0.11E-11
2018   3  22   0 -20.50  -47.85  0.27E-11
2018   3  22   0 -20.45  -47.85  0.54E-12
2018   3  22   0 -20.40  -47.85  0.22E-11
2018   3  22   0 -20.35  -47.85  0.44E-11
2018   3  22   0 -19.95  -47.85  0.54E-09
2018   3  22   0 -19.90  -47.85  0.13E-10
