YEAR  MO  DA  HR    LAT     LON Rn2200010
2000   3  22  12 -20.65  -49.35  0.25E-12
2000   3  22  12 -20.50  -49.35  0.22E-12
2000   3  22  12 -20.45  -49.35  0.25E-12
2000   3  22  12 -20.65  -49.30  0.50E-12
2000   3  22  12 -20.55  -49.30  0.25E-12
2000   3  22  12 -20.50  -49.30  0.88E-12
2000   3  22  12 -20.45  -49.30  0.66E-12
2000   3  22  12 -20.35  -49.30  0.66E-12
2000   3  22  12 -20.30  -49.30  0.11E-11
2000   3  22  12 -20.75  -49.25  0.25E-12
2000   3  22  12 -20.65  -49.25  0.25E-12
2000   3  22  12 -20.55  -49.25  0.13E-11
2000   3  22  12 -20.50  -49.25  0.47E-12
2000   3  22  12 -20.45  -49.25  0.88E-12
2000   3  22  12 -20.40  -49.25  0.20E-11
2000   3  22  12 -20.35  -49.25  0.71E-11
2000   3  22  12 -20.30  -49.25  0.75E-11
2000   3  22  12 -20.65  -49.20  0.25E-12
2000   3  22  12 -20.55  -49.20  0.25E-12
2000   3  22  12 -20.45  -49.20  0.12E-11
2000   3  22  12 -20.40  -49.20  0.34E-11
2000   3  22  12 -20.35  -49.20  0.11E-10
2000   3  22  12 -20.30  -49.20  0.14E-10
2000   3  22  12 -20.60  -49.15  0.26E-12
2000   3  22  12 -20.50  -49.15  0.26E-12
2000   3  22  12 -20.45  -49.15  0.51E-12
2000   3  22  12 -20.40  -49.15  0.25E-11
2000   3  22  12 -20.35  -49.15  0.16E-10
2000   3  22  12 -20.30  -49.15  0.17E-10
2000   3  22  12 -20.25  -49.15  0.81E-12
2000   3  22  12 -20.45  -49.10  0.15E-11
2000   3  22  12 -20.40  -49.10  0.54E-11
2000   3  22  12 -20.35  -49.10  0.17E-10
2000   3  22  12 -20.30  -49.10  0.20E-10
2000   3  22  12 -20.25  -49.10  0.15E-11
2000   3  22  12 -20.60  -49.05  0.78E-12
2000   3  22  12 -20.50  -49.05  0.26E-12
2000   3  22  12 -20.45  -49.05  0.77E-12
2000   3  22  12 -20.40  -49.05  0.56E-11
2000   3  22  12 -20.35  -49.05  0.17E-10
2000   3  22  12 -20.30  -49.05  0.19E-10
2000   3  22  12 -20.25  -49.05  0.60E-11
2000   3  22  12 -20.60  -49.00  0.69E-12
2000   3  22  12 -20.45  -49.00  0.11E-11
2000   3  22  12 -20.40  -49.00  0.23E-11
2000   3  22  12 -20.35  -49.00  0.19E-10
2000   3  22  12 -20.30  -49.00  0.17E-10
2000   3  22  12 -20.25  -49.00  0.12E-10
2000   3  22  12 -20.60  -48.95  0.43E-12
2000   3  22  12 -20.45  -48.95  0.68E-12
2000   3  22  12 -20.40  -48.95  0.25E-11
2000   3  22  12 -20.35  -48.95  0.14E-10
2000   3  22  12 -20.30  -48.95  0.25E-10
2000   3  22  12 -20.25  -48.95  0.18E-10
2000   3  22  12 -20.20  -48.95  0.37E-11
2000   3  22  12 -20.40  -48.90  0.19E-11
2000   3  22  12 -20.35  -48.90  0.12E-10
2000   3  22  12 -20.30  -48.90  0.22E-10
2000   3  22  12 -20.25  -48.90  0.20E-10
2000   3  22  12 -20.20  -48.90  0.11E-10
2000   3  22  12 -20.40  -48.85  0.19E-11
2000   3  22  12 -20.35  -48.85  0.14E-10
2000   3  22  12 -20.30  -48.85  0.26E-10
2000   3  22  12 -20.25  -48.85  0.19E-10
2000   3  22  12 -20.20  -48.85  0.13E-10
2000   3  22  12 -20.40  -48.80  0.15E-11
2000   3  22  12 -20.35  -48.80  0.68E-11
2000   3  22  12 -20.30  -48.80  0.29E-10
2000   3  22  12 -20.25  -48.80  0.18E-10
2000   3  22  12 -20.20  -48.80  0.14E-10
2000   3  22  12 -20.15  -48.80  0.41E-11
2000   3  22  12 -20.40  -48.75  0.86E-12
2000   3  22  12 -20.35  -48.75  0.21E-11
2000   3  22  12 -20.30  -48.75  0.27E-10
2000   3  22  12 -20.25  -48.75  0.24E-10
2000   3  22  12 -20.20  -48.75  0.17E-10
2000   3  22  12 -20.15  -48.75  0.71E-11
2000   3  22  12 -20.35  -48.70  0.15E-11
2000   3  22  12 -20.30  -48.70  0.23E-10
2000   3  22  12 -20.25  -48.70  0.28E-10
2000   3  22  12 -20.20  -48.70  0.15E-10
2000   3  22  12 -20.15  -48.70  0.22E-10
2000   3  22  12 -20.10  -48.70  0.37E-12
2000   3  22  12 -20.30  -48.65  0.20E-10
2000   3  22  12 -20.25  -48.65  0.29E-10
2000   3  22  12 -20.20  -48.65  0.19E-10
2000   3  22  12 -20.15  -48.65  0.22E-10
2000   3  22  12 -20.10  -48.65  0.41E-11
2000   3  22  12 -20.30  -48.60  0.11E-10
2000   3  22  12 -20.25  -48.60  0.35E-10
2000   3  22  12 -20.20  -48.60  0.23E-10
2000   3  22  12 -20.15  -48.60  0.19E-10
2000   3  22  12 -20.10  -48.60  0.12E-10
2000   3  22  12 -20.30  -48.55  0.28E-11
2000   3  22  12 -20.25  -48.55  0.33E-10
2000   3  22  12 -20.20  -48.55  0.25E-10
2000   3  22  12 -20.15  -48.55  0.18E-10
2000   3  22  12 -20.10  -48.55  0.27E-10
