YEAR  MO  DA  HR    LAT     LON Rn2200010
2009  11  23  12 -20.25  -48.05  0.13E-11
2009  11  23  12 -20.20  -48.05  0.67E-12
2009  11  23  12 -20.50  -48.00  0.63E-12
2009  11  23  12 -20.45  -48.00  0.63E-12
2009  11  23  12 -20.40  -48.00  0.13E-11
2009  11  23  12 -20.35  -48.00  0.13E-11
2009  11  23  12 -20.30  -48.00  0.64E-12
2009  11  23  12 -20.25  -48.00  0.19E-11
2009  11  23  12 -20.20  -48.00  0.40E-11
2009  11  23  12 -20.15  -48.00  0.34E-11
2009  11  23  12 -20.10  -48.00  0.87E-11
2009  11  23  12 -20.05  -48.00  0.20E-11
2009  11  23  12 -20.35  -47.95  0.20E-11
2009  11  23  12 -20.30  -47.95  0.64E-12
2009  11  23  12 -20.25  -47.95  0.17E-11
2009  11  23  12 -20.20  -47.95  0.56E-11
2009  11  23  12 -20.15  -47.95  0.62E-11
2009  11  23  12 -20.10  -47.95  0.11E-10
2009  11  23  12 -20.05  -47.95  0.25E-10
2009  11  23  12 -20.50  -47.90  0.12E-11
2009  11  23  12 -20.45  -47.90  0.64E-12
2009  11  23  12 -20.40  -47.90  0.13E-11
2009  11  23  12 -20.35  -47.90  0.28E-11
2009  11  23  12 -20.30  -47.90  0.48E-11
2009  11  23  12 -20.25  -47.90  0.57E-11
2009  11  23  12 -20.20  -47.90  0.37E-11
2009  11  23  12 -20.15  -47.90  0.14E-10
2009  11  23  12 -20.10  -47.90  0.42E-10
2009  11  23  12 -20.05  -47.90  0.91E-10
2009  11  23  12 -20.00  -47.90  0.37E-09
2009  11  23  12 -20.50  -47.85  0.18E-11
2009  11  23  12 -20.45  -47.85  0.55E-12
2009  11  23  12 -20.40  -47.85  0.12E-11
2009  11  23  12 -20.35  -47.85  0.18E-11
2009  11  23  12 -20.30  -47.85  0.52E-11
2009  11  23  12 -20.25  -47.85  0.73E-11
2009  11  23  12 -20.20  -47.85  0.17E-10
2009  11  23  12 -20.15  -47.85  0.52E-10
2009  11  23  12 -20.10  -47.85  0.98E-10
2009  11  23  12 -20.05  -47.85  0.22E-09
2009  11  23  12 -20.00  -47.85  0.66E-09
2009  11  23  12 -20.50  -47.80  0.64E-12
2009  11  23  12 -20.45  -47.80  0.12E-11
2009  11  23  12 -20.40  -47.80  0.15E-11
2009  11  23  12 -20.35  -47.80  0.21E-11
2009  11  23  12 -20.30  -47.80  0.42E-11
2009  11  23  12 -20.25  -47.80  0.78E-11
2009  11  23  12 -20.20  -47.80  0.28E-10
2009  11  23  12 -20.15  -47.80  0.56E-10
2009  11  23  12 -20.10  -47.80  0.89E-10
2009  11  23  12 -20.05  -47.80  0.15E-09
2009  11  23  12 -20.00  -47.80  0.16E-09
2009  11  23  12 -20.50  -47.75  0.55E-12
2009  11  23  12 -20.45  -47.75  0.17E-11
2009  11  23  12 -20.40  -47.75  0.15E-11
2009  11  23  12 -20.35  -47.75  0.19E-11
2009  11  23  12 -20.30  -47.75  0.43E-11
2009  11  23  12 -20.25  -47.75  0.11E-10
2009  11  23  12 -20.20  -47.75  0.30E-10
2009  11  23  12 -20.15  -47.75  0.59E-10
2009  11  23  12 -20.10  -47.75  0.85E-10
2009  11  23  12 -20.05  -47.75  0.67E-10
2009  11  23  12 -20.00  -47.75  0.65E-10
2009  11  23  12 -20.50  -47.70  0.12E-11
2009  11  23  12 -20.45  -47.70  0.25E-11
2009  11  23  12 -20.35  -47.70  0.97E-12
