YEAR  MO  DA  HR    LAT     LON Rn2200100
1975  11  29  12 -21.85  -48.35  0.15E-12
1975  11  29  12 -21.80  -48.35  0.15E-11
1975  11  29  12 -21.75  -48.35  0.22E-11
1975  11  29  12 -21.70  -48.35  0.27E-11
1975  11  29  12 -21.65  -48.35  0.30E-11
1975  11  29  12 -21.60  -48.35  0.25E-11
1975  11  29  12 -21.55  -48.35  0.18E-11
1975  11  29  12 -21.50  -48.35  0.12E-11
1975  11  29  12 -21.45  -48.35  0.52E-12
1975  11  29  12 -21.40  -48.35  0.34E-12
1975  11  29  12 -21.35  -48.35  0.43E-13
1975  11  29  12 -21.90  -48.30  0.85E-13
1975  11  29  12 -21.85  -48.30  0.58E-11
1975  11  29  12 -21.80  -48.30  0.30E-10
1975  11  29  12 -21.75  -48.30  0.50E-10
1975  11  29  12 -21.70  -48.30  0.61E-10
1975  11  29  12 -21.65  -48.30  0.68E-10
1975  11  29  12 -21.60  -48.30  0.77E-10
1975  11  29  12 -21.55  -48.30  0.82E-10
1975  11  29  12 -21.50  -48.30  0.92E-10
1975  11  29  12 -21.45  -48.30  0.96E-10
1975  11  29  12 -21.40  -48.30  0.94E-10
1975  11  29  12 -21.35  -48.30  0.88E-10
1975  11  29  12 -21.30  -48.30  0.80E-10
1975  11  29  12 -21.25  -48.30  0.62E-10
1975  11  29  12 -21.20  -48.30  0.39E-10
1975  11  29  12 -21.15  -48.30  0.11E-10
1975  11  29  12 -21.10  -48.30  0.31E-12
1975  11  29  12 -21.90  -48.25  0.10E-11
1975  11  29  12 -21.85  -48.25  0.11E-10
1975  11  29  12 -21.80  -48.25  0.34E-10
1975  11  29  12 -21.75  -48.25  0.63E-10
1975  11  29  12 -21.70  -48.25  0.82E-10
1975  11  29  12 -21.65  -48.25  0.83E-10
1975  11  29  12 -21.60  -48.25  0.83E-10
1975  11  29  12 -21.55  -48.25  0.84E-10
1975  11  29  12 -21.50  -48.25  0.85E-10
1975  11  29  12 -21.45  -48.25  0.88E-10
1975  11  29  12 -21.40  -48.25  0.92E-10
1975  11  29  12 -21.35  -48.25  0.99E-10
1975  11  29  12 -21.30  -48.25  0.11E-09
1975  11  29  12 -21.25  -48.25  0.13E-09
1975  11  29  12 -21.20  -48.25  0.15E-09
1975  11  29  12 -21.15  -48.25  0.18E-09
1975  11  29  12 -21.10  -48.25  0.18E-09
1975  11  29  12 -21.05  -48.25  0.17E-09
1975  11  29  12 -21.00  -48.25  0.13E-09
1975  11  29  12 -20.95  -48.25  0.26E-10
1975  11  29  12 -21.95  -48.20  0.21E-12
1975  11  29  12 -21.90  -48.20  0.21E-11
1975  11  29  12 -21.85  -48.20  0.62E-11
1975  11  29  12 -21.80  -48.20  0.12E-10
1975  11  29  12 -21.75  -48.20  0.20E-10
1975  11  29  12 -21.70  -48.20  0.21E-10
1975  11  29  12 -21.65  -48.20  0.16E-10
1975  11  29  12 -21.60  -48.20  0.13E-10
1975  11  29  12 -21.55  -48.20  0.93E-11
1975  11  29  12 -21.50  -48.20  0.72E-11
1975  11  29  12 -21.45  -48.20  0.55E-11
1975  11  29  12 -21.40  -48.20  0.49E-11
1975  11  29  12 -21.35  -48.20  0.47E-11
1975  11  29  12 -21.30  -48.20  0.45E-11
1975  11  29  12 -21.25  -48.20  0.55E-11
1975  11  29  12 -21.20  -48.20  0.64E-11
