YEAR  MO  DA  HR    LAT     LON Rn2200010
1982   8  18  12 -19.60  -48.40  0.85E-12
1982   8  18  12 -19.75  -48.35  0.87E-12
1982   8  18  12 -19.70  -48.35  0.17E-11
1982   8  18  12 -19.65  -48.35  0.17E-11
1982   8  18  12 -19.45  -48.35  0.75E-12
1982   8  18  12 -19.80  -48.30  0.17E-11
1982   8  18  12 -19.75  -48.30  0.17E-11
1982   8  18  12 -19.70  -48.30  0.18E-11
1982   8  18  12 -19.65  -48.30  0.87E-12
1982   8  18  12 -19.60  -48.30  0.15E-11
1982   8  18  12 -19.55  -48.30  0.17E-11
1982   8  18  12 -19.45  -48.30  0.75E-12
1982   8  18  12 -19.75  -48.25  0.35E-11
1982   8  18  12 -19.70  -48.25  0.26E-11
1982   8  18  12 -19.65  -48.25  0.23E-11
1982   8  18  12 -19.75  -48.20  0.44E-11
1982   8  18  12 -19.70  -48.20  0.66E-12
1982   8  18  12 -19.65  -48.20  0.65E-12
1982   8  18  12 -19.60  -48.20  0.22E-11
1982   8  18  12 -19.55  -48.20  0.21E-11
1982   8  18  12 -19.85  -48.15  0.17E-11
1982   8  18  12 -19.80  -48.15  0.31E-11
1982   8  18  12 -19.75  -48.15  0.29E-11
1982   8  18  12 -19.70  -48.15  0.20E-11
1982   8  18  12 -19.65  -48.15  0.66E-12
1982   8  18  12 -19.95  -48.10  0.34E-11
1982   8  18  12 -19.90  -48.10  0.17E-11
1982   8  18  12 -19.85  -48.10  0.26E-11
1982   8  18  12 -19.80  -48.10  0.29E-11
1982   8  18  12 -19.75  -48.10  0.27E-11
1982   8  18  12 -19.70  -48.10  0.13E-11
1982   8  18  12 -19.65  -48.10  0.20E-11
1982   8  18  12 -19.95  -48.05  0.89E-12
1982   8  18  12 -19.90  -48.05  0.35E-11
1982   8  18  12 -19.85  -48.05  0.79E-11
1982   8  18  12 -19.80  -48.05  0.29E-11
1982   8  18  12 -19.75  -48.05  0.24E-11
1982   8  18  12 -19.70  -48.05  0.65E-12
1982   8  18  12 -20.00  -48.00  0.89E-12
1982   8  18  12 -19.95  -48.00  0.36E-11
1982   8  18  12 -19.90  -48.00  0.12E-10
1982   8  18  12 -19.85  -48.00  0.92E-11
1982   8  18  12 -19.80  -48.00  0.36E-11
1982   8  18  12 -19.70  -48.00  0.65E-12
1982   8  18  12 -19.65  -48.00  0.76E-12
1982   8  18  12 -20.00  -47.95  0.45E-11
1982   8  18  12 -19.95  -47.95  0.31E-10
1982   8  18  12 -19.90  -47.95  0.17E-10
1982   8  18  12 -19.85  -47.95  0.54E-11
1982   8  18  12 -19.80  -47.95  0.44E-11
1982   8  18  12 -19.75  -47.95  0.35E-11
1982   8  18  12 -20.00  -47.90  0.24E-10
1982   8  18  12 -19.95  -47.90  0.93E-10
1982   8  18  12 -19.90  -47.90  0.76E-11
1982   8  18  12 -19.85  -47.90  0.53E-11
1982   8  18  12 -19.80  -47.90  0.17E-11
1982   8  18  12 -19.75  -47.90  0.88E-12
1982   8  18  12 -20.00  -47.85  0.51E-11
1982   8  18  12 -19.95  -47.85  0.39E-10
1982   8  18  12 -19.90  -47.85  0.10E-10
1982   8  18  12 -19.85  -47.85  0.32E-11
1982   8  18  12 -19.80  -47.85  0.78E-12
1982   8  18  12 -19.75  -47.85  0.23E-11
1982   8  18  12 -19.90  -47.80  0.25E-11
1982   8  19   0 -19.60  -48.60  0.54E-12
1982   8  19   0 -19.75  -48.45  0.63E-12
1982   8  19   0 -19.70  -48.45  0.17E-11
1982   8  19   0 -19.85  -48.40  0.63E-12
1982   8  19   0 -19.80  -48.40  0.21E-11
1982   8  19   0 -19.70  -48.40  0.33E-11
1982   8  19   0 -19.65  -48.40  0.30E-11
1982   8  19   0 -19.60  -48.40  0.72E-12
1982   8  19   0 -19.85  -48.35  0.22E-11
1982   8  19   0 -19.80  -48.35  0.13E-11
1982   8  19   0 -19.75  -48.35  0.63E-12
1982   8  19   0 -19.70  -48.35  0.11E-11
1982   8  19   0 -19.85  -48.30  0.63E-12
1982   8  19   0 -19.80  -48.30  0.18E-11
1982   8  19   0 -19.75  -48.30  0.61E-12
1982   8  19   0 -19.70  -48.30  0.61E-12
1982   8  19   0 -19.65  -48.30  0.41E-12
1982   8  19   0 -19.55  -48.30  0.39E-12
1982   8  19   0 -19.90  -48.25  0.17E-11
1982   8  19   0 -19.85  -48.25  0.25E-11
1982   8  19   0 -19.80  -48.25  0.60E-12
1982   8  19   0 -19.70  -48.25  0.41E-12
1982   8  19   0 -19.65  -48.25  0.40E-12
1982   8  19   0 -19.95  -48.20  0.23E-11
1982   8  19   0 -19.90  -48.20  0.21E-11
1982   8  19   0 -19.85  -48.20  0.19E-11
1982   8  19   0 -19.80  -48.20  0.19E-11
1982   8  19   0 -19.70  -48.20  0.50E-12
1982   8  19   0 -19.65  -48.20  0.40E-12
1982   8  19   0 -19.60  -48.20  0.50E-12
1982   8  19   0 -20.00  -48.15  0.23E-11
1982   8  19   0 -19.95  -48.15  0.54E-11
1982   8  19   0 -19.90  -48.15  0.11E-11
1982   8  19   0 -19.85  -48.15  0.49E-12
1982   8  19   0 -19.80  -48.15  0.53E-12
1982   8  19   0 -19.75  -48.15  0.16E-11
1982   8  19   0 -19.70  -48.15  0.14E-11
1982   8  19   0 -19.60  -48.15  0.39E-12
1982   8  19   0 -20.00  -48.10  0.21E-11
1982   8  19   0 -19.95  -48.10  0.72E-11
1982   8  19   0 -19.90  -48.10  0.19E-11
1982   8  19   0 -19.85  -48.10  0.42E-12
1982   8  19   0 -19.80  -48.10  0.13E-11
1982   8  19   0 -19.65  -48.10  0.50E-12
1982   8  19   0 -20.05  -48.05  0.65E-12
1982   8  19   0 -20.00  -48.05  0.79E-11
1982   8  19   0 -19.95  -48.05  0.56E-11
1982   8  19   0 -19.90  -48.05  0.22E-11
1982   8  19   0 -19.85  -48.05  0.42E-12
1982   8  19   0 -19.80  -48.05  0.35E-12
1982   8  19   0 -19.75  -48.05  0.41E-12
1982   8  19   0 -19.70  -48.05  0.42E-12
1982   8  19   0 -19.65  -48.05  0.74E-12
1982   8  19   0 -19.45  -48.05  0.40E-12
1982   8  19   0 -19.40  -48.05  0.39E-12
1982   8  19   0 -20.05  -48.00  0.19E-11
1982   8  19   0 -20.00  -48.00  0.14E-10
1982   8  19   0 -19.95  -48.00  0.15E-11
1982   8  19   0 -19.85  -48.00  0.15E-11
1982   8  19   0 -19.80  -48.00  0.83E-12
1982   8  19   0 -19.60  -48.00  0.40E-12
1982   8  19   0 -19.55  -48.00  0.40E-12
1982   8  19   0 -19.45  -48.00  0.40E-12
1982   8  19   0 -20.05  -47.95  0.39E-11
1982   8  19   0 -20.00  -47.95  0.46E-10
1982   8  19   0 -19.95  -47.95  0.26E-11
1982   8  19   0 -19.90  -47.95  0.41E-12
1982   8  19   0 -19.75  -47.95  0.81E-12
1982   8  19   0 -19.70  -47.95  0.79E-12
1982   8  19   0 -19.60  -47.95  0.40E-12
1982   8  19   0 -19.50  -47.95  0.39E-12
1982   8  19   0 -20.10  -47.90  0.65E-12
1982   8  19   0 -20.05  -47.90  0.48E-11
1982   8  19   0 -20.00  -47.90  0.10E-09
1982   8  19   0 -19.95  -47.90  0.36E-11
1982   8  19   0 -19.85  -47.90  0.42E-12
1982   8  19   0 -19.80  -47.90  0.12E-11
1982   8  19   0 -19.65  -47.90  0.69E-12
1982   8  19   0 -19.45  -47.90  0.39E-12
1982   8  19   0 -19.35  -47.90  0.40E-12
1982   8  19   0 -20.05  -47.85  0.55E-11
1982   8  19   0 -20.00  -47.85  0.14E-09
1982   8  19   0 -19.95  -47.85  0.16E-09
1982   8  19   0 -19.90  -47.85  0.13E-11
1982   8  19   0 -19.85  -47.85  0.74E-12
1982   8  19   0 -19.80  -47.85  0.40E-12
1982   8  19   0 -19.70  -47.85  0.39E-12
1982   8  19   0 -19.65  -47.85  0.39E-12
1982   8  19   0 -19.60  -47.85  0.40E-12
1982   8  19   0 -19.40  -47.85  0.39E-12
1982   8  19   0 -20.05  -47.80  0.35E-11
1982   8  19   0 -20.00  -47.80  0.15E-10
1982   8  19   0 -19.95  -47.80  0.67E-10
1982   8  19   0 -19.90  -47.80  0.36E-10
1982   8  19   0 -19.85  -47.80  0.40E-11
1982   8  19   0 -19.70  -47.80  0.40E-12
1982   8  19   0 -19.60  -47.80  0.39E-12
1982   8  19   0 -20.05  -47.75  0.51E-12
1982   8  19   0 -20.00  -47.75  0.67E-11
1982   8  19   0 -19.95  -47.75  0.29E-10
1982   8  19   0 -19.90  -47.75  0.15E-10
