YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   5  31  12 -20.20  -48.40  0.55E-12
2020   5  31  12 -20.15  -48.35  0.11E-11
2020   5  31  12 -20.25  -48.30  0.55E-12
2020   5  31  12 -20.20  -48.30  0.25E-11
2020   5  31  12 -20.15  -48.30  0.24E-11
2020   5  31  12 -20.10  -48.30  0.75E-12
2020   5  31  12 -20.25  -48.25  0.12E-11
2020   5  31  12 -20.20  -48.25  0.11E-11
2020   5  31  12 -20.15  -48.25  0.28E-11
2020   5  31  12 -20.10  -48.25  0.75E-12
2020   5  31  12 -20.05  -48.25  0.76E-12
2020   5  31  12 -20.30  -48.20  0.63E-12
2020   5  31  12 -20.25  -48.20  0.63E-12
2020   5  31  12 -20.20  -48.20  0.18E-11
2020   5  31  12 -20.10  -48.20  0.25E-11
2020   5  31  12 -20.05  -48.20  0.19E-11
2020   5  31  12 -20.00  -48.20  0.23E-11
2020   5  31  12 -20.25  -48.15  0.26E-11
2020   5  31  12 -20.20  -48.15  0.26E-11
2020   5  31  12 -20.05  -48.15  0.42E-11
2020   5  31  12 -20.00  -48.15  0.27E-10
2020   5  31  12 -20.25  -48.10  0.25E-11
2020   5  31  12 -20.20  -48.10  0.71E-11
2020   5  31  12 -20.15  -48.10  0.26E-11
2020   5  31  12 -20.10  -48.10  0.24E-11
2020   5  31  12 -20.05  -48.10  0.26E-11
2020   5  31  12 -20.00  -48.10  0.70E-10
2020   5  31  12 -19.95  -48.10  0.47E-11
2020   5  31  12 -20.20  -48.05  0.13E-11
2020   5  31  12 -20.15  -48.05  0.20E-11
2020   5  31  12 -20.10  -48.05  0.14E-10
2020   5  31  12 -20.05  -48.05  0.95E-11
2020   5  31  12 -20.00  -48.05  0.11E-09
2020   5  31  12 -19.95  -48.05  0.33E-10
2020   5  31  12 -20.25  -48.00  0.13E-11
2020   5  31  12 -20.20  -48.00  0.13E-11
2020   5  31  12 -20.15  -48.00  0.48E-11
2020   5  31  12 -20.10  -48.00  0.13E-10
2020   5  31  12 -20.05  -48.00  0.58E-10
2020   5  31  12 -20.00  -48.00  0.17E-09
2020   5  31  12 -19.95  -48.00  0.72E-10
2020   5  31  12 -20.30  -47.95  0.64E-12
2020   5  31  12 -20.25  -47.95  0.13E-11
2020   5  31  12 -20.20  -47.95  0.13E-11
2020   5  31  12 -20.15  -47.95  0.65E-12
2020   5  31  12 -20.10  -47.95  0.66E-11
2020   5  31  12 -20.05  -47.95  0.81E-10
2020   5  31  12 -20.00  -47.95  0.37E-09
2020   5  31  12 -19.95  -47.95  0.95E-10
2020   5  31  12 -20.20  -47.90  0.13E-11
2020   5  31  12 -20.15  -47.90  0.26E-11
2020   5  31  12 -20.10  -47.90  0.26E-11
2020   5  31  12 -20.05  -47.90  0.45E-11
2020   5  31  12 -20.00  -47.90  0.13E-08
2020   5  31  12 -19.95  -47.90  0.40E-10
2020   5  31  12 -20.20  -47.85  0.19E-11
2020   5  31  12 -20.15  -47.85  0.66E-12
2020   5  31  12 -20.00  -47.85  0.14E-10
2020   5  31  12 -20.30  -47.65  0.64E-12
2020   6   1   0 -19.40  -48.60  0.16E-11
2020   6   1   0 -19.30  -48.50  0.79E-12
2020   6   1   0 -20.20  -48.45  0.44E-12
2020   6   1   0 -20.30  -48.40  0.43E-12
2020   6   1   0 -20.20  -48.40  0.43E-12
2020   6   1   0 -19.90  -48.40  0.69E-12
2020   6   1   0 -19.80  -48.40  0.77E-12
2020   6   1   0 -19.70  -48.40  0.77E-12
2020   6   1   0 -19.55  -48.40  0.67E-12
2020   6   1   0 -19.30  -48.40  0.83E-12
2020   6   1   0 -20.25  -48.35  0.87E-12
2020   6   1   0 -20.00  -48.35  0.16E-11
2020   6   1   0 -19.40  -48.35  0.84E-12
2020   6   1   0 -20.25  -48.30  0.87E-12
2020   6   1   0 -19.70  -48.30  0.80E-12
2020   6   1   0 -19.35  -48.30  0.16E-11
2020   6   1   0 -19.25  -48.30  0.81E-12
2020   6   1   0 -19.15  -48.30  0.81E-12
2020   6   1   0 -20.30  -48.25  0.50E-12
2020   6   1   0 -20.25  -48.25  0.31E-11
2020   6   1   0 -20.20  -48.25  0.19E-11
2020   6   1   0 -20.15  -48.25  0.53E-12
2020   6   1   0 -20.00  -48.25  0.67E-12
2020   6   1   0 -19.80  -48.25  0.16E-11
2020   6   1   0 -19.70  -48.25  0.81E-12
2020   6   1   0 -19.65  -48.25  0.88E-12
2020   6   1   0 -19.60  -48.25  0.81E-12
2020   6   1   0 -19.50  -48.25  0.78E-12
2020   6   1   0 -19.45  -48.25  0.85E-12
2020   6   1   0 -20.30  -48.20  0.10E-11
2020   6   1   0 -20.25  -48.20  0.10E-11
2020   6   1   0 -19.50  -48.20  0.67E-12
2020   6   1   0 -19.45  -48.20  0.80E-12
2020   6   1   0 -19.40  -48.20  0.77E-12
2020   6   1   0 -19.25  -48.20  0.80E-12
2020   6   1   0 -20.25  -48.15  0.21E-11
2020   6   1   0 -20.20  -48.15  0.14E-11
2020   6   1   0 -20.15  -48.15  0.13E-11
2020   6   1   0 -19.70  -48.15  0.42E-11
2020   6   1   0 -19.65  -48.15  0.79E-12
