YEAR  MO  DA  HR    LAT     LON Rn2200100
1962   9   2  12 -19.50  -49.20  0.57E-12
1962   9   2  12 -19.45  -49.20  0.11E-10
1962   9   2  12 -19.40  -49.20  0.42E-10
1962   9   2  12 -19.35  -49.20  0.50E-12
1962   9   2  12 -19.50  -49.15  0.42E-10
1962   9   2  12 -19.45  -49.15  0.11E-09
1962   9   2  12 -19.40  -49.15  0.85E-10
1962   9   2  12 -19.35  -49.15  0.18E-10
1962   9   2  12 -19.50  -49.10  0.31E-10
1962   9   2  12 -19.45  -49.10  0.90E-10
1962   9   2  12 -19.40  -49.10  0.11E-09
1962   9   2  12 -19.35  -49.10  0.37E-10
1962   9   2  12 -19.50  -49.05  0.30E-11
1962   9   2  12 -19.45  -49.05  0.11E-09
1962   9   2  12 -19.40  -49.05  0.91E-10
1962   9   2  12 -19.35  -49.05  0.76E-10
1962   9   2  12 -19.45  -49.00  0.68E-10
1962   9   2  12 -19.40  -49.00  0.11E-09
1962   9   2  12 -19.35  -49.00  0.74E-10
1962   9   2  12 -19.30  -49.00  0.19E-12
1962   9   2  12 -19.45  -48.95  0.65E-10
1962   9   2  12 -19.40  -48.95  0.98E-10
1962   9   2  12 -19.35  -48.95  0.95E-10
1962   9   2  12 -19.30  -48.95  0.76E-12
1962   9   2  12 -19.45  -48.90  0.56E-10
1962   9   2  12 -19.40  -48.90  0.10E-09
1962   9   2  12 -19.35  -48.90  0.11E-09
1962   9   2  12 -19.30  -48.90  0.50E-11
1962   9   2  12 -19.45  -48.85  0.36E-10
1962   9   2  12 -19.40  -48.85  0.11E-09
1962   9   2  12 -19.35  -48.85  0.82E-10
1962   9   2  12 -19.30  -48.85  0.27E-11
1962   9   2  12 -19.45  -48.80  0.58E-10
1962   9   2  12 -19.40  -48.80  0.92E-10
1962   9   2  12 -19.35  -48.80  0.12E-09
1962   9   2  12 -19.30  -48.80  0.21E-11
1962   9   2  12 -19.45  -48.75  0.36E-10
1962   9   2  12 -19.40  -48.75  0.12E-09
1962   9   2  12 -19.35  -48.75  0.68E-10
1962   9   2  12 -19.45  -48.70  0.76E-10
1962   9   2  12 -19.40  -48.70  0.95E-10
1962   9   2  12 -19.35  -48.70  0.92E-10
1962   9   2  12 -19.45  -48.65  0.71E-10
1962   9   2  12 -19.40  -48.65  0.11E-09
1962   9   2  12 -19.35  -48.65  0.44E-10
1962   9   2  12 -19.50  -48.60  0.72E-12
1962   9   2  12 -19.45  -48.60  0.10E-09
1962   9   2  12 -19.40  -48.60  0.12E-09
1962   9   2  12 -19.35  -48.60  0.40E-10
1962   9   2  12 -19.50  -48.55  0.11E-10
1962   9   2  12 -19.45  -48.55  0.12E-09
1962   9   2  12 -19.40  -48.55  0.81E-10
1962   9   2  12 -19.35  -48.55  0.60E-11
1962   9   2  12 -19.50  -48.50  0.65E-10
1962   9   2  12 -19.45  -48.50  0.10E-09
1962   9   2  12 -19.40  -48.50  0.97E-10
1962   9   2  12 -19.50  -48.45  0.73E-10
1962   9   2  12 -19.45  -48.45  0.12E-09
1962   9   2  12 -19.40  -48.45  0.25E-10
1962   9   2  12 -19.55  -48.40  0.17E-10
1962   9   2  12 -19.50  -48.40  0.12E-09
1962   9   2  12 -19.45  -48.40  0.10E-09
1962   9   2  12 -19.40  -48.40  0.76E-11
1962   9   2  12 -19.55  -48.35  0.54E-10
1962   9   2  12 -19.50  -48.35  0.13E-09
1962   9   2  12 -19.45  -48.35  0.50E-10
1962   9   2  12 -19.60  -48.30  0.17E-11
1962   9   2  12 -19.55  -48.30  0.13E-09
1962   9   2  12 -19.50  -48.30  0.13E-09
1962   9   2  12 -19.45  -48.30  0.13E-10
1962   9   2  12 -19.60  -48.25  0.71E-10
1962   9   2  12 -19.55  -48.25  0.16E-09
1962   9   2  12 -19.50  -48.25  0.54E-10
1962   9   2  12 -19.65  -48.20  0.39E-11
1962   9   2  12 -19.60  -48.20  0.17E-09
1962   9   2  12 -19.55  -48.20  0.10E-09
1962   9   2  12 -19.65  -48.15  0.14E-09
1962   9   2  12 -19.60  -48.15  0.15E-09
1962   9   2  12 -19.55  -48.15  0.33E-10
1962   9   2  12 -19.70  -48.10  0.76E-10
1962   9   2  12 -19.65  -48.10  0.19E-09
1962   9   2  12 -19.60  -48.10  0.58E-10
1962   9   2  12 -19.75  -48.05  0.67E-10
1962   9   2  12 -19.70  -48.05  0.21E-09
1962   9   2  12 -19.65  -48.05  0.59E-10
1962   9   2  12 -19.80  -48.00  0.97E-10
1962   9   2  12 -19.75  -48.00  0.26E-09
1962   9   2  12 -19.70  -48.00  0.70E-10
1962   9   2  12 -19.90  -47.95  0.17E-10
1962   9   2  12 -19.85  -47.95  0.25E-09
1962   9   2  12 -19.80  -47.95  0.22E-09
1962   9   2  12 -19.75  -47.95  0.16E-10
1962   9   2  12 -19.95  -47.90  0.26E-09
1962   9   2  12 -19.90  -47.90  0.25E-09
1962   9   2  12 -19.85  -47.90  0.40E-10
1962   9   3   0 -19.75  -50.10  0.76E-13
1962   9   3   0 -19.70  -50.10  0.77E-13
1962   9   3   0 -19.60  -50.10  0.76E-13
1962   9   3   0 -19.55  -50.10  0.15E-12
1962   9   3   0 -19.80  -50.05  0.77E-13
1962   9   3   0 -19.70  -50.05  0.31E-12
1962   9   3   0 -19.65  -50.05  0.31E-12
1962   9   3   0 -19.60  -50.05  0.69E-12
1962   9   3   0 -19.55  -50.05  0.23E-12
1962   9   3   0 -19.80  -50.00  0.15E-12
1962   9   3   0 -19.75  -50.00  0.54E-12
1962   9   3   0 -19.70  -50.00  0.15E-11
1962   9   3   0 -19.65  -50.00  0.17E-11
1962   9   3   0 -19.60  -50.00  0.11E-11
1962   9   3   0 -19.55  -50.00  0.69E-12
1962   9   3   0 -19.50  -50.00  0.23E-12
1962   9   3   0 -19.80  -49.95  0.69E-12
1962   9   3   0 -19.75  -49.95  0.14E-11
1962   9   3   0 -19.70  -49.95  0.26E-11
1962   9   3   0 -19.65  -49.95  0.36E-11
1962   9   3   0 -19.60  -49.95  0.16E-11
1962   9   3   0 -19.55  -49.95  0.69E-12
1962   9   3   0 -19.85  -49.90  0.23E-12
1962   9   3   0 -19.80  -49.90  0.12E-11
1962   9   3   0 -19.75  -49.90  0.33E-11
1962   9   3   0 -19.70  -49.90  0.49E-11
1962   9   3   0 -19.65  -49.90  0.49E-11
1962   9   3   0 -19.60  -49.90  0.15E-11
1962   9   3   0 -19.55  -49.90  0.84E-12
1962   9   3   0 -19.85  -49.85  0.54E-12
1962   9   3   0 -19.80  -49.85  0.32E-11
1962   9   3   0 -19.75  -49.85  0.63E-11
1962   9   3   0 -19.70  -49.85  0.86E-11
1962   9   3   0 -19.65  -49.85  0.48E-11
1962   9   3   0 -19.60  -49.85  0.22E-11
1962   9   3   0 -19.55  -49.85  0.54E-12
1962   9   3   0 -19.50  -49.85  0.15E-12
1962   9   3   0 -19.45  -49.85  0.77E-13
1962   9   3   0 -19.85  -49.80  0.16E-11
1962   9   3   0 -19.80  -49.80  0.44E-11
1962   9   3   0 -19.75  -49.80  0.90E-11
1962   9   3   0 -19.70  -49.80  0.90E-11
1962   9   3   0 -19.65  -49.80  0.39E-11
1962   9   3   0 -19.60  -49.80  0.15E-11
1962   9   3   0 -19.55  -49.80  0.38E-12
1962   9   3   0 -19.90  -49.75  0.23E-12
1962   9   3   0 -19.85  -49.75  0.30E-11
1962   9   3   0 -19.80  -49.75  0.72E-11
1962   9   3   0 -19.75  -49.75  0.12E-10
1962   9   3   0 -19.70  -49.75  0.89E-11
1962   9   3   0 -19.65  -49.75  0.43E-11
1962   9   3   0 -19.60  -49.75  0.11E-11
1962   9   3   0 -19.55  -49.75  0.39E-12
1962   9   3   0 -19.90  -49.70  0.12E-11
1962   9   3   0 -19.85  -49.70  0.49E-11
1962   9   3   0 -19.80  -49.70  0.11E-10
1962   9   3   0 -19.75  -49.70  0.16E-10
1962   9   3   0 -19.70  -49.70  0.80E-11
1962   9   3   0 -19.65  -49.70  0.29E-11
1962   9   3   0 -19.60  -49.70  0.10E-11
1962   9   3   0 -19.55  -49.70  0.77E-13
1962   9   3   0 -19.50  -49.70  0.78E-13
1962   9   3   0 -19.90  -49.65  0.16E-11
1962   9   3   0 -19.85  -49.65  0.55E-11
1962   9   3   0 -19.80  -49.65  0.18E-10
1962   9   3   0 -19.75  -49.65  0.21E-10
1962   9   3   0 -19.70  -49.65  0.13E-10
1962   9   3   0 -19.65  -49.65  0.37E-11
1962   9   3   0 -19.60  -49.65  0.12E-11
1962   9   3   0 -19.55  -49.65  0.16E-12
1962   9   3   0 -19.90  -49.60  0.27E-11
1962   9   3   0 -19.85  -49.60  0.86E-11
1962   9   3   0 -19.80  -49.60  0.24E-10
1962   9   3   0 -19.75  -49.60  0.32E-10
1962   9   3   0 -19.70  -49.60  0.28E-10
1962   9   3   0 -19.65  -49.60  0.18E-10
1962   9   3   0 -19.60  -49.60  0.51E-11
1962   9   3   0 -19.55  -49.60  0.78E-12
1962   9   3   0 -19.90  -49.55  0.99E-12
1962   9   3   0 -19.85  -49.55  0.72E-11
1962   9   3   0 -19.80  -49.55  0.26E-10
1962   9   3   0 -19.75  -49.55  0.37E-10
1962   9   3   0 -19.70  -49.55  0.51E-10
1962   9   3   0 -19.65  -49.55  0.49E-10
1962   9   3   0 -19.60  -49.55  0.33E-10
1962   9   3   0 -19.55  -49.55  0.70E-11
1962   9   3   0 -19.90  -49.50  0.67E-12
1962   9   3   0 -19.85  -49.50  0.32E-11
1962   9   3   0 -19.80  -49.50  0.11E-10
1962   9   3   0 -19.75  -49.50  0.29E-10
1962   9   3   0 -19.70  -49.50  0.48E-10
1962   9   3   0 -19.65  -49.50  0.60E-10
1962   9   3   0 -19.60  -49.50  0.58E-10
1962   9   3   0 -19.55  -49.50  0.37E-10
