YEAR  MO  DA  HR    LAT     LON Rn2200100
1978   1  23  12 -20.40  -50.50  0.76E-13
1978   1  23  12 -20.40  -50.45  0.76E-13
1978   1  23  12 -20.35  -50.45  0.50E-13
1978   1  23  12 -20.35  -50.40  0.76E-13
1978   1  23  12 -20.30  -50.40  0.10E-12
1978   1  23  12 -20.40  -50.35  0.10E-12
1978   1  23  12 -20.35  -50.35  0.76E-13
1978   1  23  12 -20.30  -50.35  0.76E-13
1978   1  23  12 -20.40  -50.30  0.76E-13
1978   1  23  12 -20.35  -50.30  0.76E-13
1978   1  23  12 -20.30  -50.30  0.76E-13
1978   1  23  12 -20.40  -50.25  0.77E-13
1978   1  23  12 -20.35  -50.25  0.76E-13
1978   1  23  12 -20.30  -50.25  0.51E-13
1978   1  23  12 -20.25  -50.25  0.25E-13
1978   1  23  12 -20.15  -50.25  0.25E-13
1978   1  23  12 -20.40  -50.20  0.10E-12
1978   1  23  12 -20.35  -50.20  0.77E-13
1978   1  23  12 -20.30  -50.20  0.77E-13
1978   1  23  12 -20.25  -50.20  0.76E-13
1978   1  23  12 -20.20  -50.20  0.25E-13
1978   1  23  12 -20.15  -50.20  0.76E-13
1978   1  23  12 -20.10  -50.20  0.25E-13
1978   1  23  12 -20.40  -50.15  0.77E-13
1978   1  23  12 -20.35  -50.15  0.77E-13
1978   1  23  12 -20.25  -50.15  0.15E-12
1978   1  23  12 -20.20  -50.15  0.20E-12
1978   1  23  12 -20.15  -50.15  0.76E-13
1978   1  23  12 -20.10  -50.15  0.76E-13
1978   1  23  12 -20.25  -50.10  0.15E-12
1978   1  23  12 -20.20  -50.10  0.28E-12
1978   1  23  12 -20.10  -50.10  0.15E-12
1978   1  23  12 -20.05  -50.10  0.13E-12
1978   1  23  12 -20.25  -50.05  0.15E-12
1978   1  23  12 -20.20  -50.05  0.38E-12
1978   1  23  12 -20.15  -50.05  0.25E-13
1978   1  23  12 -20.10  -50.05  0.30E-12
1978   1  23  12 -20.05  -50.05  0.15E-12
1978   1  23  12 -20.00  -50.05  0.25E-13
1978   1  23  12 -20.25  -50.00  0.10E-12
1978   1  23  12 -20.20  -50.00  0.33E-12
1978   1  23  12 -20.15  -50.00  0.15E-12
1978   1  23  12 -20.10  -50.00  0.33E-12
1978   1  23  12 -20.05  -50.00  0.25E-12
1978   1  23  12 -20.00  -50.00  0.18E-12
1978   1  23  12 -20.25  -49.95  0.77E-13
1978   1  23  12 -20.20  -49.95  0.28E-12
1978   1  23  12 -20.15  -49.95  0.15E-12
1978   1  23  12 -20.10  -49.95  0.48E-12
1978   1  23  12 -20.05  -49.95  0.51E-12
1978   1  23  12 -20.00  -49.95  0.38E-12
1978   1  23  12 -20.25  -49.90  0.77E-13
1978   1  23  12 -20.20  -49.90  0.20E-12
1978   1  23  12 -20.15  -49.90  0.18E-12
1978   1  23  12 -20.10  -49.90  0.41E-12
1978   1  23  12 -20.05  -49.90  0.76E-12
1978   1  23  12 -20.00  -49.90  0.12E-11
1978   1  23  12 -19.95  -49.90  0.23E-12
1978   1  23  12 -20.25  -49.85  0.77E-13
1978   1  23  12 -20.20  -49.85  0.15E-12
1978   1  23  12 -20.15  -49.85  0.15E-12
1978   1  23  12 -20.10  -49.85  0.20E-12
1978   1  23  12 -20.05  -49.85  0.14E-11
1978   1  23  12 -20.00  -49.85  0.26E-11
1978   1  23  12 -19.95  -49.85  0.91E-12
1978   1  23  12 -20.25  -49.80  0.77E-13
1978   1  23  12 -20.20  -49.80  0.15E-12
1978   1  23  12 -20.15  -49.80  0.15E-12
1978   1  23  12 -20.10  -49.80  0.18E-12
1978   1  23  12 -20.05  -49.80  0.14E-11
1978   1  23  12 -20.00  -49.80  0.39E-11
1978   1  23  12 -19.95  -49.80  0.50E-11
1978   1  23  12 -19.90  -49.80  0.25E-12
1978   1  23  12 -20.25  -49.75  0.52E-13
1978   1  23  12 -20.20  -49.75  0.10E-12
1978   1  23  12 -20.15  -49.75  0.15E-12
1978   1  23  12 -20.10  -49.75  0.15E-12
1978   1  23  12 -20.05  -49.75  0.12E-11
1978   1  23  12 -20.00  -49.75  0.42E-11
1978   1  23  12 -19.95  -49.75  0.21E-10
1978   1  23  12 -19.90  -49.75  0.47E-11
1978   1  23  12 -20.20  -49.70  0.13E-12
1978   1  23  12 -20.15  -49.70  0.15E-12
1978   1  23  12 -20.10  -49.70  0.15E-12
1978   1  23  12 -20.05  -49.70  0.10E-11
1978   1  23  12 -20.00  -49.70  0.38E-11
1978   1  23  12 -19.95  -49.70  0.38E-10
1978   1  23  12 -19.90  -49.70  0.36E-10
1978   1  23  12 -19.85  -49.70  0.25E-13
1978   1  23  12 -20.20  -49.65  0.78E-13
1978   1  23  12 -20.15  -49.65  0.15E-12
1978   1  23  12 -20.10  -49.65  0.15E-12
1978   1  23  12 -20.05  -49.65  0.69E-12
1978   1  23  12 -20.00  -49.65  0.35E-11
1978   1  23  12 -19.95  -49.65  0.36E-10
1978   1  23  12 -19.90  -49.65  0.10E-09
1978   1  23  12 -19.85  -49.65  0.58E-12
1978   1  23  12 -20.20  -49.60  0.16E-12
1978   1  23  12 -20.15  -49.60  0.15E-12
1978   1  23  12 -20.10  -49.60  0.18E-12
1978   1  23  12 -20.05  -49.60  0.69E-12
1978   1  23  12 -20.00  -49.60  0.29E-11
1978   1  23  12 -19.95  -49.60  0.27E-10
1978   1  23  12 -19.90  -49.60  0.15E-09
1978   1  23  12 -19.85  -49.60  0.61E-11
1978   1  23  12 -20.20  -49.55  0.13E-12
1978   1  23  12 -20.15  -49.55  0.16E-12
1978   1  23  12 -20.10  -49.55  0.15E-12
1978   1  23  12 -20.05  -49.55  0.59E-12
1978   1  23  12 -20.00  -49.55  0.25E-11
1978   1  23  12 -19.95  -49.55  0.20E-10
1978   1  23  12 -19.90  -49.55  0.15E-09
1978   1  23  12 -19.85  -49.55  0.15E-10
1978   1  23  12 -20.20  -49.50  0.10E-12
1978   1  23  12 -20.15  -49.50  0.16E-12
1978   1  23  12 -20.10  -49.50  0.13E-12
1978   1  23  12 -20.05  -49.50  0.46E-12
1978   1  23  12 -20.00  -49.50  0.20E-11
1978   1  23  12 -19.95  -49.50  0.16E-10
1978   1  23  12 -19.90  -49.50  0.14E-09
1978   1  23  12 -19.85  -49.50  0.25E-10
1978   1  23  12 -20.20  -49.45  0.10E-12
1978   1  23  12 -20.15  -49.45  0.13E-12
1978   1  23  12 -20.10  -49.45  0.16E-12
1978   1  23  12 -20.05  -49.45  0.46E-12
1978   1  23  12 -20.00  -49.45  0.19E-11
1978   1  23  12 -19.95  -49.45  0.13E-10
1978   1  23  12 -19.90  -49.45  0.13E-09
1978   1  23  12 -19.85  -49.45  0.36E-10
