YEAR  MO  DA  HR    LAT     LON Rn2200010
1996  12  14  12 -20.00  -48.05  0.21E-10
1996  12  14  12 -20.10  -48.00  0.13E-11
1996  12  14  12 -20.05  -48.00  0.77E-11
1996  12  14  12 -20.00  -48.00  0.13E-09
1996  12  14  12 -19.95  -48.00  0.18E-09
1996  12  14  12 -20.10  -47.95  0.13E-11
1996  12  14  12 -20.05  -47.95  0.33E-10
1996  12  14  12 -20.00  -47.95  0.17E-09
1996  12  14  12 -19.95  -47.95  0.34E-09
1996  12  14  12 -19.90  -47.95  0.38E-09
1996  12  14  12 -20.05  -47.90  0.27E-11
1996  12  14  12 -20.00  -47.90  0.12E-08
1996  12  14  12 -19.95  -47.90  0.26E-08
1996  12  14  12 -19.90  -47.90  0.15E-08
1996  12  14  12 -20.00  -47.85  0.41E-10
1996  12  14  12 -19.95  -47.85  0.20E-08
1996  12  14  12 -19.90  -47.85  0.29E-09
1996  12  15   0 -19.45  -48.25  0.13E-11
1996  12  15   0 -19.50  -48.20  0.13E-11
1996  12  15   0 -19.80  -48.15  0.53E-11
1996  12  15   0 -19.75  -48.15  0.53E-11
1996  12  15   0 -19.70  -48.15  0.51E-11
1996  12  15   0 -19.65  -48.15  0.42E-11
1996  12  15   0 -19.60  -48.15  0.12E-11
1996  12  15   0 -19.55  -48.15  0.15E-11
1996  12  15   0 -19.50  -48.15  0.13E-11
1996  12  15   0 -20.05  -48.10  0.50E-11
1996  12  15   0 -19.95  -48.10  0.70E-12
1996  12  15   0 -19.85  -48.10  0.17E-10
1996  12  15   0 -19.80  -48.10  0.89E-11
1996  12  15   0 -19.75  -48.10  0.35E-11
1996  12  15   0 -19.70  -48.10  0.42E-11
1996  12  15   0 -19.65  -48.10  0.53E-11
1996  12  15   0 -19.60  -48.10  0.63E-11
1996  12  15   0 -19.55  -48.10  0.36E-11
1996  12  15   0 -19.50  -48.10  0.10E-11
1996  12  15   0 -20.15  -48.05  0.65E-11
1996  12  15   0 -20.10  -48.05  0.14E-10
1996  12  15   0 -20.05  -48.05  0.21E-10
1996  12  15   0 -20.00  -48.05  0.22E-10
1996  12  15   0 -19.95  -48.05  0.37E-11
1996  12  15   0 -19.90  -48.05  0.28E-10
1996  12  15   0 -19.85  -48.05  0.33E-10
1996  12  15   0 -19.80  -48.05  0.12E-10
1996  12  15   0 -19.75  -48.05  0.19E-10
1996  12  15   0 -19.70  -48.05  0.51E-11
1996  12  15   0 -19.65  -48.05  0.86E-11
1996  12  15   0 -19.60  -48.05  0.79E-11
1996  12  15   0 -19.55  -48.05  0.66E-11
1996  12  15   0 -19.50  -48.05  0.34E-11
1996  12  15   0 -19.45  -48.05  0.33E-11
1996  12  15   0 -20.15  -48.00  0.13E-11
1996  12  15   0 -20.10  -48.00  0.20E-10
1996  12  15   0 -20.05  -48.00  0.81E-11
1996  12  15   0 -20.00  -48.00  0.41E-11
1996  12  15   0 -19.95  -48.00  0.19E-10
1996  12  15   0 -19.90  -48.00  0.64E-10
1996  12  15   0 -19.85  -48.00  0.23E-10
1996  12  15   0 -19.80  -48.00  0.14E-10
1996  12  15   0 -19.75  -48.00  0.56E-11
1996  12  15   0 -19.70  -48.00  0.18E-11
1996  12  15   0 -19.65  -48.00  0.57E-11
1996  12  15   0 -19.60  -48.00  0.45E-11
1996  12  15   0 -19.55  -48.00  0.17E-11
1996  12  15   0 -19.50  -48.00  0.67E-11
1996  12  15   0 -19.45  -48.00  0.83E-12
1996  12  15   0 -20.05  -47.95  0.11E-10
1996  12  15   0 -20.00  -47.95  0.35E-11
1996  12  15   0 -19.95  -47.95  0.92E-10
1996  12  15   0 -19.90  -47.95  0.49E-10
1996  12  15   0 -19.85  -47.95  0.21E-10
1996  12  15   0 -19.80  -47.95  0.14E-10
1996  12  15   0 -19.75  -47.95  0.13E-10
1996  12  15   0 -19.70  -47.95  0.12E-10
1996  12  15   0 -19.65  -47.95  0.11E-10
1996  12  15   0 -19.60  -47.95  0.85E-11
1996  12  15   0 -19.55  -47.95  0.11E-10
1996  12  15   0 -19.50  -47.95  0.76E-11
1996  12  15   0 -20.05  -47.90  0.40E-11
1996  12  15   0 -20.00  -47.90  0.33E-09
1996  12  15   0 -19.95  -47.90  0.38E-09
1996  12  15   0 -19.90  -47.90  0.61E-10
1996  12  15   0 -19.85  -47.90  0.26E-10
1996  12  15   0 -19.80  -47.90  0.16E-10
1996  12  15   0 -19.75  -47.90  0.11E-10
1996  12  15   0 -19.70  -47.90  0.43E-11
1996  12  15   0 -19.65  -47.90  0.43E-11
1996  12  15   0 -19.60  -47.90  0.87E-11
1996  12  15   0 -19.55  -47.90  0.77E-11
1996  12  15   0 -19.50  -47.90  0.38E-11
1996  12  15   0 -20.00  -47.85  0.27E-10
1996  12  15   0 -19.95  -47.85  0.49E-09
1996  12  15   0 -19.90  -47.85  0.18E-09
1996  12  15   0 -19.85  -47.85  0.34E-10
1996  12  15   0 -19.80  -47.85  0.11E-10
1996  12  15   0 -19.75  -47.85  0.14E-10
1996  12  15   0 -19.70  -47.85  0.62E-11
1996  12  15   0 -19.65  -47.85  0.14E-10
1996  12  15   0 -19.60  -47.85  0.15E-10
1996  12  15   0 -19.55  -47.85  0.13E-10
1996  12  15   0 -19.95  -47.80  0.62E-12
1996  12  15   0 -19.90  -47.80  0.43E-10
1996  12  15   0 -19.85  -47.80  0.84E-10
1996  12  15   0 -19.80  -47.80  0.50E-10
1996  12  15   0 -19.75  -47.80  0.21E-10
1996  12  15   0 -19.70  -47.80  0.16E-10
1996  12  15   0 -19.65  -47.80  0.23E-10
1996  12  15   0 -19.60  -47.80  0.19E-10
1996  12  15   0 -19.80  -47.75  0.15E-10
1996  12  15   0 -19.75  -47.75  0.35E-10
1996  12  15   0 -19.70  -47.75  0.43E-10
1996  12  15   0 -19.65  -47.75  0.22E-10
1996  12  15   0 -19.60  -47.75  0.26E-11
