YEAR  MO  DA  HR    LAT     LON Rn2200100
1963   1  25  12 -20.40  -48.65  0.21E-12
1963   1  25  12 -20.35  -48.65  0.81E-11
1963   1  25  12 -20.30  -48.65  0.12E-09
1963   1  25  12 -20.25  -48.65  0.16E-09
1963   1  25  12 -20.20  -48.65  0.13E-09
1963   1  25  12 -20.15  -48.65  0.42E-10
1963   1  25  12 -20.45  -48.60  0.42E-12
1963   1  25  12 -20.40  -48.60  0.27E-11
1963   1  25  12 -20.35  -48.60  0.27E-10
1963   1  25  12 -20.30  -48.60  0.11E-09
1963   1  25  12 -20.25  -48.60  0.14E-09
1963   1  25  12 -20.20  -48.60  0.21E-09
1963   1  25  12 -20.15  -48.60  0.33E-09
1963   1  25  12 -20.10  -48.60  0.23E-09
1963   1  25  12 -20.05  -48.60  0.27E-10
1963   1  25  12 -20.50  -48.55  0.42E-13
1963   1  25  12 -20.45  -48.55  0.42E-12
1963   1  25  12 -20.40  -48.55  0.47E-12
1963   1  25  12 -20.35  -48.55  0.18E-12
1963   1  25  12 -20.15  -48.55  0.31E-10
1963   1  25  12 -20.10  -48.55  0.25E-09
1963   1  25  12 -20.05  -48.55  0.29E-09
1963   1  25  12 -20.00  -48.55  0.33E-10
1963   1  25  12 -20.10  -48.50  0.55E-11
1963   1  25  12 -20.05  -48.50  0.23E-09
1963   1  25  12 -20.00  -48.50  0.19E-09
1963   1  25  12 -20.05  -48.45  0.26E-10
1963   1  25  12 -20.00  -48.45  0.32E-09
1963   1  25  12 -19.95  -48.45  0.55E-10
1963   1  25  12 -20.00  -48.40  0.17E-09
1963   1  25  12 -19.95  -48.40  0.18E-09
1963   1  25  12 -20.00  -48.35  0.49E-10
1963   1  25  12 -19.95  -48.35  0.29E-09
1963   1  25  12 -20.00  -48.30  0.16E-11
1963   1  25  12 -19.95  -48.30  0.31E-09
1963   1  25  12 -19.90  -48.30  0.13E-10
1963   1  25  12 -19.95  -48.25  0.25E-09
1963   1  25  12 -19.90  -48.25  0.78E-10
1963   1  25  12 -19.95  -48.20  0.21E-09
1963   1  25  12 -19.90  -48.20  0.13E-09
1963   1  25  12 -19.95  -48.15  0.20E-09
1963   1  25  12 -19.90  -48.15  0.18E-09
1963   1  25  12 -19.95  -48.10  0.18E-09
1963   1  25  12 -19.90  -48.10  0.20E-09
1963   1  25  12 -19.95  -48.05  0.27E-09
1963   1  25  12 -19.90  -48.05  0.19E-09
1963   1  25  12 -19.95  -48.00  0.43E-09
1963   1  25  12 -19.90  -48.00  0.87E-10
1963   1  25  12 -19.95  -47.95  0.49E-09
1963   1  25  12 -20.00  -47.90  0.98E-10
1963   1  25  12 -19.95  -47.90  0.38E-09
1963   1  26   0 -20.75  -49.00  0.77E-13
1963   1  26   0 -21.00  -48.95  0.78E-13
1963   1  26   0 -20.85  -48.95  0.15E-12
1963   1  26   0 -20.80  -48.95  0.16E-12
1963   1  26   0 -20.75  -48.95  0.23E-12
1963   1  26   0 -20.70  -48.95  0.15E-12
1963   1  26   0 -21.00  -48.90  0.39E-12
1963   1  26   0 -20.90  -48.90  0.39E-12
1963   1  26   0 -20.85  -48.90  0.62E-12
1963   1  26   0 -20.80  -48.90  0.15E-11
1963   1  26   0 -20.75  -48.90  0.12E-11
1963   1  26   0 -20.70  -48.90  0.54E-12
1963   1  26   0 -20.60  -48.90  0.77E-13
1963   1  26   0 -21.05  -48.85  0.77E-13
1963   1  26   0 -21.00  -48.85  0.31E-12
1963   1  26   0 -20.95  -48.85  0.47E-12
1963   1  26   0 -20.90  -48.85  0.19E-11
1963   1  26   0 -20.85  -48.85  0.15E-11
1963   1  26   0 -20.80  -48.85  0.27E-11
1963   1  26   0 -20.75  -48.85  0.26E-11
1963   1  26   0 -20.70  -48.85  0.19E-11
1963   1  26   0 -20.65  -48.85  0.77E-13
1963   1  26   0 -20.60  -48.85  0.23E-12
1963   1  26   0 -21.10  -48.80  0.78E-13
1963   1  26   0 -21.05  -48.80  0.47E-12
1963   1  26   0 -21.00  -48.80  0.12E-11
1963   1  26   0 -20.95  -48.80  0.12E-11
1963   1  26   0 -20.90  -48.80  0.30E-11
1963   1  26   0 -20.85  -48.80  0.39E-11
1963   1  26   0 -20.80  -48.80  0.57E-11
1963   1  26   0 -20.75  -48.80  0.68E-11
1963   1  26   0 -20.70  -48.80  0.20E-11
1963   1  26   0 -20.65  -48.80  0.13E-11
1963   1  26   0 -20.60  -48.80  0.78E-13
1963   1  26   0 -20.55  -48.80  0.16E-12
1963   1  26   0 -21.10  -48.75  0.16E-12
1963   1  26   0 -21.05  -48.75  0.54E-12
1963   1  26   0 -21.00  -48.75  0.86E-12
1963   1  26   0 -20.95  -48.75  0.23E-11
1963   1  26   0 -20.90  -48.75  0.35E-11
1963   1  26   0 -20.85  -48.75  0.67E-11
1963   1  26   0 -20.80  -48.75  0.10E-10
1963   1  26   0 -20.75  -48.75  0.12E-10
1963   1  26   0 -20.70  -48.75  0.77E-11
1963   1  26   0 -20.65  -48.75  0.19E-11
1963   1  26   0 -20.60  -48.75  0.55E-12
1963   1  26   0 -21.20  -48.70  0.16E-12
1963   1  26   0 -21.15  -48.70  0.78E-13
1963   1  26   0 -21.10  -48.70  0.47E-12
1963   1  26   0 -21.05  -48.70  0.62E-12
1963   1  26   0 -21.00  -48.70  0.16E-11
1963   1  26   0 -20.95  -48.70  0.46E-11
1963   1  26   0 -20.90  -48.70  0.53E-11
1963   1  26   0 -20.85  -48.70  0.88E-11
1963   1  26   0 -20.80  -48.70  0.14E-10
1963   1  26   0 -20.75  -48.70  0.18E-10
1963   1  26   0 -20.70  -48.70  0.15E-10
1963   1  26   0 -20.65  -48.70  0.77E-11
1963   1  26   0 -20.60  -48.70  0.80E-12
1963   1  26   0 -21.20  -48.65  0.78E-13
1963   1  26   0 -21.15  -48.65  0.39E-12
1963   1  26   0 -21.10  -48.65  0.63E-12
1963   1  26   0 -21.05  -48.65  0.86E-12
1963   1  26   0 -21.00  -48.65  0.22E-11
1963   1  26   0 -20.95  -48.65  0.33E-11
1963   1  26   0 -20.90  -48.65  0.64E-11
1963   1  26   0 -20.85  -48.65  0.99E-11
1963   1  26   0 -20.80  -48.65  0.15E-10
1963   1  26   0 -20.75  -48.65  0.24E-10
1963   1  26   0 -20.70  -48.65  0.33E-10
1963   1  26   0 -20.65  -48.65  0.36E-10
1963   1  26   0 -20.60  -48.65  0.28E-10
1963   1  26   0 -20.55  -48.65  0.25E-10
1963   1  26   0 -20.50  -48.65  0.28E-10
1963   1  26   0 -20.45  -48.65  0.38E-10
1963   1  26   0 -20.40  -48.65  0.69E-10
1963   1  26   0 -20.35  -48.65  0.11E-09
1963   1  26   0 -20.30  -48.65  0.38E-10
1963   1  26   0 -21.40  -48.60  0.77E-13
1963   1  26   0 -21.35  -48.60  0.78E-13
1963   1  26   0 -21.15  -48.60  0.78E-13
1963   1  26   0 -21.10  -48.60  0.55E-12
1963   1  26   0 -21.05  -48.60  0.16E-11
1963   1  26   0 -21.00  -48.60  0.23E-11
1963   1  26   0 -20.95  -48.60  0.29E-11
1963   1  26   0 -20.90  -48.60  0.62E-11
1963   1  26   0 -20.85  -48.60  0.85E-11
1963   1  26   0 -20.80  -48.60  0.11E-10
1963   1  26   0 -20.75  -48.60  0.23E-10
1963   1  26   0 -20.70  -48.60  0.34E-10
1963   1  26   0 -20.65  -48.60  0.49E-10
1963   1  26   0 -20.60  -48.60  0.59E-10
1963   1  26   0 -20.55  -48.60  0.75E-10
1963   1  26   0 -20.50  -48.60  0.92E-10
1963   1  26   0 -20.45  -48.60  0.10E-09
1963   1  26   0 -20.40  -48.60  0.12E-09
1963   1  26   0 -20.35  -48.60  0.97E-10
1963   1  26   0 -20.30  -48.60  0.58E-11
1963   1  26   0 -21.40  -48.55  0.16E-12
1963   1  26   0 -21.35  -48.55  0.23E-12
1963   1  26   0 -21.30  -48.55  0.47E-12
1963   1  26   0 -21.25  -48.55  0.79E-13
1963   1  26   0 -21.20  -48.55  0.23E-12
1963   1  26   0 -21.15  -48.55  0.55E-12
1963   1  26   0 -21.10  -48.55  0.94E-12
1963   1  26   0 -21.05  -48.55  0.95E-12
1963   1  26   0 -21.00  -48.55  0.29E-11
1963   1  26   0 -20.95  -48.55  0.29E-11
1963   1  26   0 -20.90  -48.55  0.56E-11
1963   1  26   0 -20.85  -48.55  0.86E-11
1963   1  26   0 -20.80  -48.55  0.83E-11
1963   1  26   0 -20.75  -48.55  0.11E-10
1963   1  26   0 -20.70  -48.55  0.13E-10
1963   1  26   0 -20.65  -48.55  0.12E-10
1963   1  26   0 -20.60  -48.55  0.11E-10
1963   1  26   0 -20.55  -48.55  0.84E-11
1963   1  26   0 -20.50  -48.55  0.52E-11
1963   1  26   0 -20.45  -48.55  0.25E-11
1963   1  26   0 -20.40  -48.55  0.10E-12
1963   1  26   0 -21.50  -48.50  0.78E-13
1963   1  26   0 -21.40  -48.50  0.78E-13
1963   1  26   0 -21.35  -48.50  0.16E-12
1963   1  26   0 -21.30  -48.50  0.78E-13
1963   1  26   0 -21.25  -48.50  0.31E-12
1963   1  26   0 -21.20  -48.50  0.70E-12
1963   1  26   0 -21.15  -48.50  0.78E-12
1963   1  26   0 -21.10  -48.50  0.13E-11
1963   1  26   0 -21.05  -48.50  0.19E-11
1963   1  26   0 -21.00  -48.50  0.27E-11
1963   1  26   0 -20.95  -48.50  0.29E-11
1963   1  26   0 -20.90  -48.50  0.45E-11
1963   1  26   0 -20.85  -48.50  0.54E-11
1963   1  26   0 -20.80  -48.50  0.59E-11
1963   1  26   0 -20.75  -48.50  0.33E-11
1963   1  26   0 -20.70  -48.50  0.17E-11
1963   1  26   0 -20.65  -48.50  0.11E-11
1963   1  26   0 -20.60  -48.50  0.44E-12
1963   1  26   0 -20.55  -48.50  0.50E-13
1963   1  26   0 -21.45  -48.45  0.78E-13
1963   1  26   0 -21.40  -48.45  0.77E-13
1963   1  26   0 -21.35  -48.45  0.16E-12
1963   1  26   0 -21.30  -48.45  0.16E-12
1963   1  26   0 -21.25  -48.45  0.39E-12
1963   1  26   0 -21.20  -48.45  0.63E-12
1963   1  26   0 -21.15  -48.45  0.79E-13
1963   1  26   0 -21.10  -48.45  0.10E-11
1963   1  26   0 -21.05  -48.45  0.10E-11
1963   1  26   0 -21.00  -48.45  0.20E-11
1963   1  26   0 -20.95  -48.45  0.17E-11
1963   1  26   0 -20.90  -48.45  0.13E-11
1963   1  26   0 -20.85  -48.45  0.13E-11
1963   1  26   0 -20.80  -48.45  0.66E-12
1963   1  26   0 -20.75  -48.45  0.36E-12
1963   1  26   0 -20.70  -48.45  0.27E-12
1963   1  26   0 -21.55  -48.40  0.23E-12
1963   1  26   0 -21.50  -48.40  0.79E-13
1963   1  26   0 -21.45  -48.40  0.16E-12
1963   1  26   0 -21.40  -48.40  0.31E-12
1963   1  26   0 -21.30  -48.40  0.47E-12
1963   1  26   0 -21.25  -48.40  0.39E-12
1963   1  26   0 -21.20  -48.40  0.13E-11
1963   1  26   0 -21.15  -48.40  0.64E-12
1963   1  26   0 -21.10  -48.40  0.82E-12
1963   1  26   0 -21.05  -48.40  0.98E-12
1963   1  26   0 -21.00  -48.40  0.72E-12
1963   1  26   0 -20.95  -48.40  0.23E-12
1963   1  26   0 -20.90  -48.40  0.13E-12
1963   1  26   0 -20.80  -48.40  0.67E-13
1963   1  26   0 -21.50  -48.35  0.79E-13
1963   1  26   0 -21.45  -48.35  0.23E-12
1963   1  26   0 -21.40  -48.35  0.78E-13
1963   1  26   0 -21.30  -48.35  0.47E-12
1963   1  26   0 -21.25  -48.35  0.32E-12
1963   1  26   0 -21.20  -48.35  0.56E-12
1963   1  26   0 -21.15  -48.35  0.48E-12
1963   1  26   0 -21.10  -48.35  0.90E-12
1963   1  26   0 -21.05  -48.35  0.75E-12
1963   1  26   0 -21.00  -48.35  0.48E-12
1963   1  26   0 -20.95  -48.35  0.83E-13
1963   1  26   0 -20.90  -48.35  0.83E-13
1963   1  26   0 -21.55  -48.30  0.16E-12
1963   1  26   0 -21.45  -48.30  0.48E-12
1963   1  26   0 -21.40  -48.30  0.16E-12
1963   1  26   0 -21.35  -48.30  0.24E-12
1963   1  26   0 -21.30  -48.30  0.71E-12
1963   1  26   0 -21.25  -48.30  0.64E-12
1963   1  26   0 -21.20  -48.30  0.48E-12
1963   1  26   0 -21.15  -48.30  0.50E-12
1963   1  26   0 -21.10  -48.30  0.20E-12
1963   1  26   0 -21.05  -48.30  0.15E-12
1963   1  26   0 -21.00  -48.30  0.83E-13
1963   1  26   0 -21.45  -48.25  0.32E-12
1963   1  26   0 -21.40  -48.25  0.24E-12
1963   1  26   0 -21.35  -48.25  0.80E-13
1963   1  26   0 -21.30  -48.25  0.32E-12
1963   1  26   0 -21.25  -48.25  0.29E-12
1963   1  26   0 -21.20  -48.25  0.18E-12
1963   1  26   0 -21.10  -48.25  0.61E-13
1963   1  26   0 -21.70  -48.20  0.16E-12
1963   1  26   0 -21.65  -48.20  0.78E-13
1963   1  26   0 -21.45  -48.20  0.79E-13
1963   1  26   0 -21.40  -48.20  0.30E-12
1963   1  26   0 -21.35  -48.20  0.24E-12
1963   1  26   0 -21.30  -48.20  0.14E-12
1963   1  26   0 -21.85  -48.15  0.78E-13
1963   1  26   0 -21.45  -48.15  0.80E-13
1963   1  26   0 -21.40  -48.15  0.80E-13
1963   1  26   0 -21.35  -48.15  0.16E-12
1963   1  26   0 -21.55  -48.10  0.80E-13
1963   1  26   0 -21.60  -48.05  0.79E-13
1963   1  26   0 -21.80  -48.00  0.80E-13
1963   1  26   0 -21.75  -48.00  0.80E-13
