YEAR  MO  DA  HR    LAT     LON Rn2200100
1960   2  18  12 -20.35  -48.05  0.11E-10
1960   2  18  12 -20.30  -48.05  0.23E-09
1960   2  18  12 -20.25  -48.05  0.43E-09
1960   2  18  12 -20.20  -48.05  0.69E-09
1960   2  18  12 -20.15  -48.05  0.22E-09
1960   2  18  12 -20.45  -48.00  0.22E-11
1960   2  18  12 -20.40  -48.00  0.21E-09
1960   2  18  12 -20.35  -48.00  0.46E-09
1960   2  18  12 -20.30  -48.00  0.42E-09
1960   2  18  12 -20.25  -48.00  0.28E-09
1960   2  18  12 -20.20  -48.00  0.39E-09
1960   2  18  12 -20.15  -48.00  0.69E-09
1960   2  18  12 -20.10  -48.00  0.84E-09
1960   2  18  12 -20.45  -47.95  0.21E-09
1960   2  18  12 -20.40  -47.95  0.38E-09
1960   2  18  12 -20.35  -47.95  0.11E-09
1960   2  18  12 -20.30  -47.95  0.26E-12
1960   2  18  12 -20.10  -47.95  0.25E-09
1960   2  18  12 -20.05  -47.95  0.89E-09
1960   2  18  12 -20.00  -47.95  0.59E-11
1960   2  18  12 -20.45  -47.90  0.27E-10
1960   2  18  12 -20.40  -47.90  0.32E-11
1960   2  18  12 -20.05  -47.90  0.17E-10
1960   2  18  12 -20.00  -47.90  0.80E-09
1960   2  19   0 -20.50  -47.95  0.16E-10
1960   2  19   0 -20.45  -47.95  0.90E-10
1960   2  19   0 -20.55  -47.90  0.12E-10
1960   2  19   0 -20.50  -47.90  0.21E-09
1960   2  19   0 -20.45  -47.90  0.16E-09
1960   2  19   0 -20.60  -47.85  0.99E-12
1960   2  19   0 -20.55  -47.85  0.11E-09
1960   2  19   0 -20.50  -47.85  0.82E-10
1960   2  19   0 -20.45  -47.85  0.25E-12
1960   2  19   0 -20.60  -47.80  0.29E-10
1960   2  19   0 -20.55  -47.80  0.71E-10
1960   2  19   0 -20.50  -47.80  0.84E-13
1960   2  19   0 -20.65  -47.75  0.73E-12
1960   2  19   0 -20.60  -47.75  0.48E-10
1960   2  19   0 -20.55  -47.75  0.13E-10
1960   2  19   0 -20.65  -47.70  0.32E-11
1960   2  19   0 -20.60  -47.70  0.38E-10
1960   2  19   0 -20.55  -47.70  0.28E-11
1960   2  19   0 -20.65  -47.65  0.48E-11
1960   2  19   0 -20.60  -47.65  0.28E-10
1960   2  19   0 -20.55  -47.65  0.21E-11
1960   2  19   0 -20.50  -47.65  0.46E-12
1960   2  19   0 -20.70  -47.60  0.16E-12
1960   2  19   0 -20.65  -47.60  0.71E-11
1960   2  19   0 -20.60  -47.60  0.19E-10
1960   2  19   0 -20.55  -47.60  0.39E-11
1960   2  19   0 -20.50  -47.60  0.80E-13
1960   2  19   0 -20.70  -47.55  0.12E-12
1960   2  19   0 -20.65  -47.55  0.63E-11
1960   2  19   0 -20.60  -47.55  0.20E-10
1960   2  19   0 -20.55  -47.55  0.55E-11
1960   2  19   0 -20.50  -47.55  0.16E-12
1960   2  19   0 -20.70  -47.50  0.12E-12
1960   2  19   0 -20.65  -47.50  0.89E-11
1960   2  19   0 -20.60  -47.50  0.18E-10
1960   2  19   0 -20.55  -47.50  0.50E-11
1960   2  19   0 -20.50  -47.50  0.58E-12
1960   2  19   0 -20.70  -47.45  0.47E-12
1960   2  19   0 -20.65  -47.45  0.88E-11
1960   2  19   0 -20.60  -47.45  0.12E-10
1960   2  19   0 -20.55  -47.45  0.31E-11
1960   2  19   0 -20.70  -47.40  0.81E-13
1960   2  19   0 -20.65  -47.40  0.60E-11
1960   2  19   0 -20.60  -47.40  0.63E-11
1960   2  19   0 -20.55  -47.40  0.97E-12
1960   2  19   0 -20.70  -47.35  0.52E-12
1960   2  19   0 -20.65  -47.35  0.24E-11
1960   2  19   0 -20.60  -47.35  0.24E-11
1960   2  19   0 -20.55  -47.35  0.12E-12
1960   2  19   0 -20.70  -47.30  0.58E-12
1960   2  19   0 -20.65  -47.30  0.27E-11
1960   2  19   0 -20.60  -47.30  0.31E-12
1960   2  19   0 -20.70  -47.25  0.12E-12
1960   2  19   0 -20.65  -47.25  0.13E-11
1960   2  19   0 -20.60  -47.25  0.16E-12
1960   2  19   0 -20.70  -47.20  0.35E-12
1960   2  19   0 -20.65  -47.20  0.79E-13
