YEAR  MO  DA  HR    LAT     LON Rn2200100
1970   4   6  12 -20.65  -48.50  0.63E-13
1970   4   6  12 -20.50  -48.50  0.63E-13
1970   4   6  12 -20.50  -48.45  0.44E-12
1970   4   6  12 -20.45  -48.45  0.51E-12
1970   4   6  12 -20.40  -48.45  0.91E-11
1970   4   6  12 -20.35  -48.45  0.19E-09
1970   4   6  12 -20.30  -48.45  0.95E-12
1970   4   6  12 -20.65  -48.40  0.13E-12
1970   4   6  12 -20.55  -48.40  0.64E-13
1970   4   6  12 -20.50  -48.40  0.19E-12
1970   4   6  12 -20.45  -48.40  0.83E-12
1970   4   6  12 -20.40  -48.40  0.22E-10
1970   4   6  12 -20.35  -48.40  0.38E-09
1970   4   6  12 -20.30  -48.40  0.25E-12
1970   4   6  12 -20.65  -48.35  0.19E-12
1970   4   6  12 -20.50  -48.35  0.64E-13
1970   4   6  12 -20.45  -48.35  0.83E-12
1970   4   6  12 -20.40  -48.35  0.15E-10
1970   4   6  12 -20.35  -48.35  0.40E-09
1970   4   6  12 -20.30  -48.35  0.26E-12
1970   4   6  12 -20.65  -48.30  0.13E-12
1970   4   6  12 -20.45  -48.30  0.77E-12
1970   4   6  12 -20.40  -48.30  0.70E-11
1970   4   6  12 -20.35  -48.30  0.40E-09
1970   4   6  12 -20.30  -48.30  0.16E-10
1970   4   6  12 -20.45  -48.25  0.32E-12
1970   4   6  12 -20.40  -48.25  0.30E-11
1970   4   6  12 -20.35  -48.25  0.33E-09
1970   4   6  12 -20.30  -48.25  0.83E-10
1970   4   6  12 -20.45  -48.20  0.65E-13
1970   4   6  12 -20.40  -48.20  0.84E-12
1970   4   6  12 -20.35  -48.20  0.15E-09
1970   4   6  12 -20.30  -48.20  0.28E-09
1970   4   6  12 -20.40  -48.15  0.19E-12
1970   4   6  12 -20.35  -48.15  0.17E-10
1970   4   6  12 -20.30  -48.15  0.42E-09
1970   4   6  12 -20.25  -48.15  0.13E-10
1970   4   6  12 -20.35  -48.10  0.20E-12
1970   4   6  12 -20.30  -48.10  0.22E-09
1970   4   6  12 -20.25  -48.10  0.23E-09
1970   4   6  12 -20.30  -48.05  0.61E-11
1970   4   6  12 -20.25  -48.05  0.37E-09
1970   4   6  12 -20.20  -48.05  0.54E-10
1970   4   6  12 -20.25  -48.00  0.98E-10
1970   4   6  12 -20.20  -48.00  0.38E-09
1970   4   6  12 -20.15  -48.00  0.23E-10
1970   4   6  12 -20.20  -47.95  0.27E-09
1970   4   6  12 -20.15  -47.95  0.30E-09
1970   4   6  12 -20.20  -47.90  0.20E-11
1970   4   6  12 -20.15  -47.90  0.34E-09
1970   4   6  12 -20.10  -47.90  0.47E-09
1970   4   6  12 -20.05  -47.90  0.54E-12
1970   4   6  12 -20.00  -47.90  0.34E-10
1970   4   6  12 -20.15  -47.85  0.14E-10
1970   4   6  12 -20.10  -47.85  0.44E-09
1970   4   6  12 -20.05  -47.85  0.73E-09
1970   4   6  12 -20.00  -47.85  0.75E-09
1970   4   7   0 -20.40  -48.65  0.82E-13
1970   4   7   0 -20.60  -48.60  0.83E-13
1970   4   7   0 -20.55  -48.60  0.83E-13
1970   4   7   0 -20.45  -48.60  0.62E-13
1970   4   7   0 -20.40  -48.60  0.15E-11
1970   4   7   0 -20.35  -48.60  0.40E-11
1970   4   7   0 -20.30  -48.60  0.75E-11
1970   4   7   0 -20.25  -48.60  0.34E-11
1970   4   7   0 -20.20  -48.60  0.25E-12
1970   4   7   0 -20.60  -48.55  0.15E-12
1970   4   7   0 -20.55  -48.55  0.48E-12
1970   4   7   0 -20.50  -48.55  0.13E-12
1970   4   7   0 -20.45  -48.55  0.69E-12
1970   4   7   0 -20.40  -48.55  0.51E-11
1970   4   7   0 -20.35  -48.55  0.88E-10
1970   4   7   0 -20.30  -48.55  0.25E-09
1970   4   7   0 -20.25  -48.55  0.14E-09
1970   4   7   0 -20.20  -48.55  0.31E-10
1970   4   7   0 -20.15  -48.55  0.24E-11
1970   4   7   0 -20.65  -48.50  0.63E-13
1970   4   7   0 -20.60  -48.50  0.13E-12
1970   4   7   0 -20.55  -48.50  0.63E-13
1970   4   7   0 -20.50  -48.50  0.32E-12
1970   4   7   0 -20.45  -48.50  0.82E-12
1970   4   7   0 -20.40  -48.50  0.82E-11
1970   4   7   0 -20.35  -48.50  0.27E-09
1970   4   7   0 -20.30  -48.50  0.12E-09
1970   4   7   0 -20.25  -48.50  0.31E-10
1970   4   7   0 -20.20  -48.50  0.55E-10
1970   4   7   0 -20.15  -48.50  0.26E-10
1970   4   7   0 -20.10  -48.50  0.45E-11
1970   4   7   0 -20.05  -48.50  0.36E-12
1970   4   7   0 -20.65  -48.45  0.13E-12
1970   4   7   0 -20.45  -48.45  0.13E-12
1970   4   7   0 -20.40  -48.45  0.41E-11
1970   4   7   0 -20.35  -48.45  0.19E-09
1970   4   7   0 -20.30  -48.45  0.10E-10
1970   4   7   0 -20.25  -48.45  0.26E-11
1970   4   7   0 -20.20  -48.45  0.14E-10
1970   4   7   0 -20.15  -48.45  0.29E-10
1970   4   7   0 -20.10  -48.45  0.18E-10
1970   4   7   0 -20.05  -48.45  0.32E-11
1970   4   7   0 -20.00  -48.45  0.38E-12
1970   4   7   0 -19.95  -48.45  0.60E-13
1970   4   7   0 -20.40  -48.40  0.60E-13
1970   4   7   0 -20.30  -48.40  0.42E-12
1970   4   7   0 -20.25  -48.40  0.72E-12
1970   4   7   0 -20.20  -48.40  0.26E-11
1970   4   7   0 -20.15  -48.40  0.99E-11
1970   4   7   0 -20.10  -48.40  0.19E-10
1970   4   7   0 -20.05  -48.40  0.13E-10
1970   4   7   0 -20.00  -48.40  0.50E-11
