YEAR  MO  DA  HR    LAT     LON Rn2200100
1973   4   6  12 -20.25  -48.85  0.50E-13
1973   4   6  12 -20.20  -48.85  0.10E-12
1973   4   6  12 -20.40  -48.80  0.51E-13
1973   4   6  12 -20.35  -48.80  0.15E-12
1973   4   6  12 -20.30  -48.80  0.15E-12
1973   4   6  12 -20.20  -48.80  0.10E-12
1973   4   6  12 -20.40  -48.75  0.80E-11
1973   4   6  12 -20.35  -48.75  0.41E-10
1973   4   6  12 -20.30  -48.75  0.10E-11
1973   4   6  12 -20.25  -48.75  0.25E-12
1973   4   6  12 -20.20  -48.75  0.51E-13
1973   4   6  12 -20.40  -48.70  0.56E-11
1973   4   6  12 -20.35  -48.70  0.21E-09
1973   4   6  12 -20.30  -48.70  0.54E-10
1973   4   6  12 -20.25  -48.70  0.77E-12
1973   4   6  12 -20.20  -48.70  0.23E-12
1973   4   6  12 -20.35  -48.65  0.27E-10
1973   4   6  12 -20.30  -48.65  0.25E-09
1973   4   6  12 -20.25  -48.65  0.35E-10
1973   4   6  12 -20.20  -48.65  0.45E-12
1973   4   6  12 -20.30  -48.60  0.53E-10
1973   4   6  12 -20.25  -48.60  0.25E-09
1973   4   6  12 -20.20  -48.60  0.11E-10
1973   4   6  12 -20.15  -48.60  0.26E-12
1973   4   6  12 -20.25  -48.55  0.10E-09
1973   4   6  12 -20.20  -48.55  0.22E-09
1973   4   6  12 -20.15  -48.55  0.20E-11
1973   4   6  12 -20.20  -48.50  0.19E-09
1973   4   6  12 -20.15  -48.50  0.15E-09
1973   4   6  12 -20.10  -48.50  0.51E-12
1973   4   6  12 -20.20  -48.45  0.36E-11
1973   4   6  12 -20.15  -48.45  0.28E-09
1973   4   6  12 -20.10  -48.45  0.56E-10
1973   4   6  12 -20.15  -48.40  0.49E-10
1973   4   6  12 -20.10  -48.40  0.29E-09
1973   4   6  12 -20.05  -48.40  0.31E-11
1973   4   6  12 -20.10  -48.35  0.20E-09
1973   4   6  12 -20.05  -48.35  0.16E-09
1973   4   6  12 -20.00  -48.35  0.20E-12
1973   4   6  12 -20.10  -48.30  0.10E-10
1973   4   6  12 -20.05  -48.30  0.33E-09
1973   4   6  12 -20.00  -48.30  0.14E-10
1973   4   6  12 -20.05  -48.25  0.18E-09
1973   4   6  12 -20.00  -48.25  0.18E-09
1973   4   6  12 -19.95  -48.25  0.13E-12
1973   4   6  12 -20.05  -48.20  0.72E-11
1973   4   6  12 -20.00  -48.20  0.37E-09
1973   4   6  12 -19.95  -48.20  0.32E-11
1973   4   6  12 -20.00  -48.15  0.30E-09
1973   4   6  12 -19.95  -48.15  0.90E-10
1973   4   6  12 -20.00  -48.10  0.15E-09
1973   4   6  12 -19.95  -48.10  0.30E-09
1973   4   6  12 -20.00  -48.05  0.51E-11
1973   4   6  12 -19.95  -48.05  0.54E-09
1973   4   6  12 -19.95  -48.00  0.55E-09
1973   4   6  12 -19.95  -47.95  0.91E-09
1973   4   6  12 -20.00  -47.90  0.12E-09
1973   4   6  12 -19.95  -47.90  0.54E-09
1973   4   7   0 -20.65  -49.05  0.62E-13
1973   4   7   0 -20.70  -49.00  0.12E-12
1973   4   7   0 -20.65  -49.00  0.31E-12
1973   4   7   0 -20.60  -49.00  0.56E-12
1973   4   7   0 -20.55  -49.00  0.29E-12
1973   4   7   0 -20.50  -49.00  0.10E-12
1973   4   7   0 -20.30  -49.00  0.50E-13
1973   4   7   0 -20.80  -48.95  0.61E-13
