YEAR  MO  DA  HR    LAT     LON Rn2200100
1980  12  14  12 -20.05  -47.85  0.10E-09
1980  12  14  12 -20.00  -47.85  0.30E-09
1980  12  14  12 -20.10  -47.80  0.14E-09
1980  12  14  12 -20.05  -47.80  0.26E-09
1980  12  14  12 -20.15  -47.75  0.18E-09
1980  12  14  12 -20.10  -47.75  0.25E-09
1980  12  14  12 -20.20  -47.70  0.19E-09
1980  12  14  12 -20.15  -47.70  0.21E-09
1980  12  14  12 -20.25  -47.65  0.21E-09
1980  12  14  12 -20.20  -47.65  0.17E-09
1980  12  14  12 -20.30  -47.60  0.22E-09
1980  12  14  12 -20.25  -47.60  0.16E-09
1980  12  14  12 -20.35  -47.55  0.25E-09
1980  12  14  12 -20.30  -47.55  0.13E-09
1980  12  14  12 -20.45  -47.50  0.53E-12
1980  12  14  12 -20.40  -47.50  0.27E-09
1980  12  14  12 -20.35  -47.50  0.88E-10
1980  12  14  12 -20.50  -47.45  0.10E-10
1980  12  14  12 -20.45  -47.45  0.27E-09
1980  12  14  12 -20.40  -47.45  0.74E-10
1980  12  14  12 -20.55  -47.40  0.27E-10
1980  12  14  12 -20.50  -47.40  0.30E-09
1980  12  14  12 -20.45  -47.40  0.45E-10
1980  12  14  12 -20.60  -47.35  0.39E-10
1980  12  14  12 -20.55  -47.35  0.26E-09
1980  12  14  12 -20.50  -47.35  0.38E-10
1980  12  14  12 -20.65  -47.30  0.45E-10
1980  12  14  12 -20.60  -47.30  0.24E-09
1980  12  14  12 -20.55  -47.30  0.34E-10
1980  12  14  12 -20.50  -47.30  0.15E-12
1980  12  14  12 -20.70  -47.25  0.47E-10
1980  12  14  12 -20.65  -47.25  0.23E-09
1980  12  14  12 -20.60  -47.25  0.37E-10
1980  12  14  12 -20.55  -47.25  0.66E-13
1980  12  14  12 -20.75  -47.20  0.45E-10
1980  12  14  12 -20.70  -47.20  0.22E-09
1980  12  14  12 -20.65  -47.20  0.42E-10
1980  12  14  12 -20.60  -47.20  0.26E-12
1980  12  14  12 -20.80  -47.15  0.39E-10
1980  12  14  12 -20.75  -47.15  0.21E-09
1980  12  14  12 -20.70  -47.15  0.49E-10
1980  12  14  12 -20.65  -47.15  0.12E-11
1980  12  14  12 -20.85  -47.10  0.30E-10
1980  12  14  12 -20.80  -47.10  0.20E-09
1980  12  14  12 -20.75  -47.10  0.59E-10
1980  12  14  12 -20.70  -47.10  0.29E-11
1980  12  14  12 -20.90  -47.05  0.21E-10
1980  12  14  12 -20.85  -47.05  0.19E-09
1980  12  14  12 -20.80  -47.05  0.68E-10
1980  12  14  12 -20.75  -47.05  0.59E-11
1980  12  14  12 -20.95  -47.00  0.12E-10
1980  12  14  12 -20.90  -47.00  0.17E-09
1980  12  14  12 -20.85  -47.00  0.80E-10
1980  12  14  12 -20.80  -47.00  0.99E-11
1980  12  14  12 -21.00  -46.95  0.56E-11
1980  12  14  12 -20.95  -46.95  0.15E-09
1980  12  14  12 -20.90  -46.95  0.93E-10
1980  12  14  12 -20.85  -46.95  0.16E-10
1980  12  14  12 -20.80  -46.95  0.19E-12
1980  12  14  12 -21.05  -46.90  0.18E-11
1980  12  14  12 -21.00  -46.90  0.15E-09
1980  12  14  12 -20.95  -46.90  0.11E-09
1980  12  14  12 -20.90  -46.90  0.24E-10
1980  12  14  12 -20.85  -46.90  0.97E-12
1980  12  14  12 -21.10  -46.85  0.53E-12
1980  12  14  12 -21.05  -46.85  0.11E-09
1980  12  14  12 -21.00  -46.85  0.13E-09
1980  12  14  12 -20.95  -46.85  0.35E-10
1980  12  14  12 -20.90  -46.85  0.26E-11
1980  12  14  12 -21.15  -46.80  0.51E-13
1980  12  14  12 -21.10  -46.80  0.69E-10
1980  12  14  12 -21.05  -46.80  0.13E-09
1980  12  14  12 -21.00  -46.80  0.50E-10
1980  12  14  12 -20.95  -46.80  0.53E-11
1980  12  14  12 -21.15  -46.75  0.13E-10
1980  12  14  12 -21.10  -46.75  0.83E-10
1980  12  14  12 -21.05  -46.75  0.58E-10
1980  12  14  12 -21.00  -46.75  0.12E-10
1980  12  14  12 -20.95  -46.75  0.26E-12
1980  12  14  12 -21.15  -46.70  0.81E-11
1980  12  14  12 -21.10  -46.70  0.39E-10
1980  12  14  12 -21.05  -46.70  0.17E-10
1980  12  14  12 -21.00  -46.70  0.90E-12
1980  12  14  12 -21.15  -46.65  0.39E-11
1980  12  14  12 -21.10  -46.65  0.14E-10
1980  12  14  12 -21.05  -46.65  0.25E-11
1980  12  14  12 -21.15  -46.60  0.16E-11
1980  12  14  12 -21.10  -46.60  0.26E-11
1980  12  14  12 -21.15  -46.55  0.10E-12
1980  12  14  12 -21.10  -46.55  0.10E-12
1980  12  15   0 -21.10  -46.80  0.70E-11
1980  12  15   0 -21.05  -46.80  0.64E-13
1980  12  15   0 -21.15  -46.75  0.38E-10
1980  12  15   0 -21.10  -46.75  0.52E-10
1980  12  15   0 -21.05  -46.75  0.11E-12
1980  12  15   0 -21.20  -46.70  0.26E-10
1980  12  15   0 -21.15  -46.70  0.13E-09
1980  12  15   0 -21.10  -46.70  0.29E-10
1980  12  15   0 -21.05  -46.70  0.64E-13
1980  12  15   0 -21.25  -46.65  0.74E-11
1980  12  15   0 -21.20  -46.65  0.12E-09
1980  12  15   0 -21.15  -46.65  0.77E-10
1980  12  15   0 -21.10  -46.65  0.12E-10
1980  12  15   0 -21.30  -46.60  0.71E-12
1980  12  15   0 -21.25  -46.60  0.85E-10
1980  12  15   0 -21.20  -46.60  0.10E-09
1980  12  15   0 -21.15  -46.60  0.38E-10
1980  12  15   0 -21.10  -46.60  0.36E-11
1980  12  15   0 -21.30  -46.55  0.38E-10
1980  12  15   0 -21.25  -46.55  0.12E-09
1980  12  15   0 -21.20  -46.55  0.56E-10
1980  12  15   0 -21.15  -46.55  0.12E-10
1980  12  15   0 -21.10  -46.55  0.28E-12
1980  12  15   0 -21.35  -46.50  0.72E-11
1980  12  15   0 -21.30  -46.50  0.11E-09
1980  12  15   0 -21.25  -46.50  0.78E-10
1980  12  15   0 -21.20  -46.50  0.25E-10
1980  12  15   0 -21.15  -46.50  0.19E-11
1980  12  15   0 -21.40  -46.45  0.17E-12
1980  12  15   0 -21.35  -46.45  0.61E-10
1980  12  15   0 -21.30  -46.45  0.11E-09
1980  12  15   0 -21.25  -46.45  0.43E-10
1980  12  15   0 -21.20  -46.45  0.71E-11
1980  12  15   0 -21.15  -46.45  0.21E-13
1980  12  15   0 -21.40  -46.40  0.14E-10
1980  12  15   0 -21.35  -46.40  0.11E-09
1980  12  15   0 -21.30  -46.40  0.68E-10
1980  12  15   0 -21.25  -46.40  0.18E-10
1980  12  15   0 -21.20  -46.40  0.82E-12
1980  12  15   0 -21.45  -46.35  0.19E-12
1980  12  15   0 -21.40  -46.35  0.63E-10
1980  12  15   0 -21.35  -46.35  0.10E-09
1980  12  15   0 -21.30  -46.35  0.39E-10
1980  12  15   0 -21.25  -46.35  0.51E-11
1980  12  15   0 -21.45  -46.30  0.12E-10
1980  12  15   0 -21.40  -46.30  0.11E-09
1980  12  15   0 -21.35  -46.30  0.68E-10
1980  12  15   0 -21.30  -46.30  0.17E-10
1980  12  15   0 -21.25  -46.30  0.57E-12
1980  12  15   0 -21.50  -46.25  0.21E-13
1980  12  15   0 -21.45  -46.25  0.49E-10
1980  12  15   0 -21.40  -46.25  0.11E-09
1980  12  15   0 -21.35  -46.25  0.43E-10
1980  12  15   0 -21.30  -46.25  0.55E-11
1980  12  15   0 -21.25  -46.25  0.84E-13
1980  12  15   0 -21.50  -46.20  0.46E-11
1980  12  15   0 -21.45  -46.20  0.94E-10
1980  12  15   0 -21.40  -46.20  0.79E-10
1980  12  15   0 -21.35  -46.20  0.21E-10
1980  12  15   0 -21.30  -46.20  0.75E-12
1980  12  15   0 -21.25  -46.20  0.42E-13
1980  12  15   0 -21.50  -46.15  0.24E-10
1980  12  15   0 -21.45  -46.15  0.11E-09
1980  12  15   0 -21.40  -46.15  0.54E-10
1980  12  15   0 -21.35  -46.15  0.81E-11
1980  12  15   0 -21.30  -46.15  0.84E-13
1980  12  15   0 -21.55  -46.10  0.61E-13
1980  12  15   0 -21.50  -46.10  0.58E-10
1980  12  15   0 -21.45  -46.10  0.10E-09
1980  12  15   0 -21.40  -46.10  0.33E-10
1980  12  15   0 -21.35  -46.10  0.18E-11
1980  12  15   0 -21.30  -46.10  0.83E-13
1980  12  15   0 -21.55  -46.05  0.45E-11
1980  12  15   0 -21.50  -46.05  0.92E-10
1980  12  15   0 -21.45  -46.05  0.77E-10
1980  12  15   0 -21.40  -46.05  0.16E-10
1980  12  15   0 -21.35  -46.05  0.15E-12
1980  12  15   0 -21.30  -46.05  0.21E-13
1980  12  15   0 -21.55  -46.00  0.17E-10
1980  12  15   0 -21.50  -46.00  0.11E-09
1980  12  15   0 -21.45  -46.00  0.56E-10
1980  12  15   0 -21.40  -46.00  0.61E-11
1980  12  15   0 -21.35  -46.00  0.83E-13
1980  12  15   0 -21.55  -45.95  0.38E-10
1980  12  15   0 -21.50  -45.95  0.11E-09
1980  12  15   0 -21.45  -45.95  0.38E-10
1980  12  15   0 -21.40  -45.95  0.19E-11
1980  12  15   0 -21.35  -45.95  0.62E-13
1980  12  15   0 -21.60  -45.90  0.26E-12
1980  12  15   0 -21.55  -45.90  0.63E-10
