YEAR  MO  DA  HR    LAT     LON Rn2200100
1977   5  15  12 -20.65  -48.35  0.35E-11
1977   5  15  12 -20.60  -48.35  0.88E-11
1977   5  15  12 -20.65  -48.30  0.68E-10
1977   5  15  12 -20.60  -48.30  0.12E-09
1977   5  15  12 -20.55  -48.30  0.15E-12
1977   5  15  12 -20.65  -48.25  0.25E-10
1977   5  15  12 -20.60  -48.25  0.14E-09
1977   5  15  12 -20.55  -48.25  0.13E-09
1977   5  15  12 -20.50  -48.25  0.23E-11
1977   5  15  12 -20.70  -48.20  0.20E-12
1977   5  15  12 -20.65  -48.20  0.15E-11
1977   5  15  12 -20.60  -48.20  0.30E-10
1977   5  15  12 -20.55  -48.20  0.16E-09
1977   5  15  12 -20.50  -48.20  0.14E-09
1977   5  15  12 -20.45  -48.20  0.30E-11
1977   5  15  12 -20.70  -48.15  0.10E-12
1977   5  15  12 -20.65  -48.15  0.71E-12
1977   5  15  12 -20.60  -48.15  0.11E-11
1977   5  15  12 -20.55  -48.15  0.16E-10
1977   5  15  12 -20.50  -48.15  0.16E-09
1977   5  15  12 -20.45  -48.15  0.21E-09
1977   5  15  12 -20.40  -48.15  0.24E-11
1977   5  15  12 -20.70  -48.10  0.10E-12
1977   5  15  12 -20.65  -48.10  0.20E-12
1977   5  15  12 -20.60  -48.10  0.46E-12
1977   5  15  12 -20.55  -48.10  0.92E-12
1977   5  15  12 -20.50  -48.10  0.11E-10
1977   5  15  12 -20.45  -48.10  0.13E-09
1977   5  15  12 -20.40  -48.10  0.26E-09
1977   5  15  12 -20.35  -48.10  0.46E-10
1977   5  15  12 -20.65  -48.05  0.51E-13
1977   5  15  12 -20.60  -48.05  0.51E-13
1977   5  15  12 -20.55  -48.05  0.36E-12
1977   5  15  12 -20.50  -48.05  0.56E-12
1977   5  15  12 -20.45  -48.05  0.34E-11
1977   5  15  12 -20.40  -48.05  0.81E-10
1977   5  15  12 -20.35  -48.05  0.35E-09
1977   5  15  12 -20.30  -48.05  0.13E-09
1977   5  15  12 -20.55  -48.00  0.51E-13
1977   5  15  12 -20.50  -48.00  0.51E-12
1977   5  15  12 -20.45  -48.00  0.36E-12
1977   5  15  12 -20.40  -48.00  0.19E-11
1977   5  15  12 -20.35  -48.00  0.33E-10
1977   5  15  12 -20.30  -48.00  0.24E-09
1977   5  15  12 -20.25  -48.00  0.45E-09
1977   5  15  12 -20.20  -48.00  0.85E-10
1977   5  15  12 -20.45  -47.95  0.19E-12
1977   5  15  12 -20.40  -47.95  0.19E-12
1977   5  15  12 -20.35  -47.95  0.34E-12
1977   5  15  12 -20.30  -47.95  0.19E-11
1977   5  15  12 -20.25  -47.95  0.65E-10
1977   5  15  12 -20.20  -47.95  0.32E-09
1977   5  15  12 -20.15  -47.95  0.61E-09
1977   5  15  12 -20.10  -47.95  0.97E-09
1977   5  15  12 -20.05  -47.95  0.38E-09
1977   5  15  12 -20.20  -47.90  0.79E-12
1977   5  15  12 -20.15  -47.90  0.92E-12
1977   5  15  12 -20.10  -47.90  0.11E-10
1977   5  15  12 -20.05  -47.90  0.29E-09
1977   5  15  12 -20.00  -47.90  0.17E-08
1977   5  16   0 -21.00  -48.50  0.16E-12
1977   5  16   0 -20.95  -48.50  0.45E-12
1977   5  16   0 -20.90  -48.50  0.50E-12
1977   5  16   0 -20.85  -48.50  0.66E-12
1977   5  16   0 -20.80  -48.50  0.42E-13
1977   5  16   0 -21.10  -48.45  0.98E-13
1977   5  16   0 -21.05  -48.45  0.63E-12
1977   5  16   0 -21.00  -48.45  0.39E-11
1977   5  16   0 -20.95  -48.45  0.10E-10
1977   5  16   0 -20.90  -48.45  0.16E-10
1977   5  16   0 -20.85  -48.45  0.18E-10
1977   5  16   0 -20.80  -48.45  0.14E-10
1977   5  16   0 -20.75  -48.45  0.36E-11
1977   5  16   0 -20.70  -48.45  0.84E-13
1977   5  16   0 -21.15  -48.40  0.73E-13
1977   5  16   0 -21.10  -48.40  0.10E-11
1977   5  16   0 -21.05  -48.40  0.85E-11
1977   5  16   0 -21.00  -48.40  0.22E-10
1977   5  16   0 -20.95  -48.40  0.26E-10
1977   5  16   0 -20.90  -48.40  0.25E-10
1977   5  16   0 -20.85  -48.40  0.27E-10
1977   5  16   0 -20.80  -48.40  0.33E-10
1977   5  16   0 -20.75  -48.40  0.40E-10
1977   5  16   0 -20.70  -48.40  0.28E-10
1977   5  16   0 -20.65  -48.40  0.22E-11
1977   5  16   0 -21.20  -48.35  0.73E-13
1977   5  16   0 -21.15  -48.35  0.15E-11
1977   5  16   0 -21.10  -48.35  0.98E-11
1977   5  16   0 -21.05  -48.35  0.18E-10
1977   5  16   0 -21.00  -48.35  0.17E-10
1977   5  16   0 -20.95  -48.35  0.94E-11
1977   5  16   0 -20.90  -48.35  0.56E-11
1977   5  16   0 -20.85  -48.35  0.65E-11
1977   5  16   0 -20.80  -48.35  0.90E-11
1977   5  16   0 -20.75  -48.35  0.23E-10
1977   5  16   0 -20.70  -48.35  0.56E-10
1977   5  16   0 -20.65  -48.35  0.76E-10
1977   5  16   0 -21.25  -48.30  0.15E-12
1977   5  16   0 -21.20  -48.30  0.13E-11
1977   5  16   0 -21.15  -48.30  0.65E-11
1977   5  16   0 -21.10  -48.30  0.15E-10
1977   5  16   0 -21.05  -48.30  0.12E-10
1977   5  16   0 -21.00  -48.30  0.37E-11
1977   5  16   0 -20.95  -48.30  0.13E-11
1977   5  16   0 -20.90  -48.30  0.83E-12
1977   5  16   0 -20.85  -48.30  0.63E-12
1977   5  16   0 -20.80  -48.30  0.13E-11
1977   5  16   0 -20.75  -48.30  0.29E-11
1977   5  16   0 -20.70  -48.30  0.19E-10
1977   5  16   0 -20.65  -48.30  0.49E-10
1977   5  16   0 -21.30  -48.25  0.73E-13
1977   5  16   0 -21.25  -48.25  0.83E-12
1977   5  16   0 -21.20  -48.25  0.45E-11
1977   5  16   0 -21.15  -48.25  0.99E-11
1977   5  16   0 -21.10  -48.25  0.94E-11
1977   5  16   0 -21.05  -48.25  0.30E-11
1977   5  16   0 -21.00  -48.25  0.36E-12
1977   5  16   0 -20.95  -48.25  0.29E-12
1977   5  16   0 -20.90  -48.25  0.33E-12
1977   5  16   0 -20.85  -48.25  0.46E-12
1977   5  16   0 -20.80  -48.25  0.46E-12
1977   5  16   0 -20.75  -48.25  0.63E-12
1977   5  16   0 -20.70  -48.25  0.18E-11
1977   5  16   0 -20.65  -48.25  0.22E-11
1977   5  16   0 -21.35  -48.20  0.24E-13
1977   5  16   0 -21.30  -48.20  0.34E-12
1977   5  16   0 -21.25  -48.20  0.28E-11
1977   5  16   0 -21.20  -48.20  0.68E-11
1977   5  16   0 -21.15  -48.20  0.80E-11
1977   5  16   0 -21.10  -48.20  0.34E-11
1977   5  16   0 -21.05  -48.20  0.10E-11
1977   5  16   0 -21.00  -48.20  0.25E-12
1977   5  16   0 -20.95  -48.20  0.46E-12
1977   5  16   0 -20.90  -48.20  0.38E-12
1977   5  16   0 -20.80  -48.20  0.21E-12
1977   5  16   0 -20.75  -48.20  0.55E-12
1977   5  16   0 -20.70  -48.20  0.34E-12
1977   5  16   0 -20.65  -48.20  0.85E-13
1977   5  16   0 -21.35  -48.15  0.34E-12
1977   5  16   0 -21.30  -48.15  0.17E-11
1977   5  16   0 -21.25  -48.15  0.60E-11
1977   5  16   0 -21.20  -48.15  0.66E-11
1977   5  16   0 -21.15  -48.15  0.36E-11
1977   5  16   0 -21.10  -48.15  0.66E-12
1977   5  16   0 -21.05  -48.15  0.12E-12
1977   5  16   0 -21.00  -48.15  0.42E-13
1977   5  16   0 -20.95  -48.15  0.42E-13
1977   5  16   0 -20.90  -48.15  0.21E-12
1977   5  16   0 -20.85  -48.15  0.34E-12
1977   5  16   0 -20.80  -48.15  0.25E-12
1977   5  16   0 -20.75  -48.15  0.42E-13
1977   5  16   0 -20.70  -48.15  0.42E-12
1977   5  16   0 -21.40  -48.10  0.24E-13
1977   5  16   0 -21.35  -48.10  0.92E-12
1977   5  16   0 -21.30  -48.10  0.30E-11
1977   5  16   0 -21.25  -48.10  0.61E-11
1977   5  16   0 -21.20  -48.10  0.44E-11
1977   5  16   0 -21.15  -48.10  0.15E-11
1977   5  16   0 -21.10  -48.10  0.18E-12
1977   5  16   0 -20.95  -48.10  0.42E-13
1977   5  16   0 -20.90  -48.10  0.17E-12
