YEAR  MO  DA  HR    LAT     LON Rn2200010
2010   2  11  12 -20.05  -48.15  0.27E-09
2010   2  11  12 -20.15  -48.10  0.31E-10
2010   2  11  12 -20.10  -48.10  0.10E-09
2010   2  11  12 -20.05  -48.10  0.38E-09
2010   2  11  12 -20.15  -48.05  0.78E-12
2010   2  11  12 -20.10  -48.05  0.85E-10
2010   2  11  12 -20.05  -48.05  0.56E-09
2010   2  11  12 -20.00  -48.05  0.16E-11
2010   2  11  12 -20.10  -48.00  0.32E-10
2010   2  11  12 -20.05  -48.00  0.32E-09
2010   2  11  12 -20.00  -48.00  0.46E-09
2010   2  11  12 -20.05  -47.95  0.15E-09
2010   2  11  12 -20.00  -47.95  0.81E-09
2010   2  11  12 -20.05  -47.90  0.27E-10
2010   2  11  12 -20.00  -47.90  0.14E-08
2010   2  11  12 -20.00  -47.85  0.36E-10
2010   2  12   0 -20.85  -50.15  0.67E-12
2010   2  12   0 -20.85  -50.10  0.34E-12
2010   2  12   0 -21.15  -50.05  0.34E-12
2010   2  12   0 -20.95  -50.05  0.67E-12
2010   2  12   0 -20.80  -50.05  0.67E-12
2010   2  12   0 -21.15  -50.00  0.34E-12
2010   2  12   0 -20.95  -50.00  0.67E-12
2010   2  12   0 -20.80  -50.00  0.67E-12
2010   2  12   0 -21.35  -49.95  0.39E-12
2010   2  12   0 -21.15  -49.95  0.34E-12
2010   2  12   0 -20.95  -49.95  0.10E-11
2010   2  12   0 -20.85  -49.95  0.34E-12
2010   2  12   0 -20.75  -49.95  0.34E-12
2010   2  12   0 -21.25  -49.90  0.39E-12
2010   2  12   0 -21.10  -49.90  0.68E-12
2010   2  12   0 -21.05  -49.90  0.41E-12
2010   2  12   0 -20.95  -49.90  0.17E-11
2010   2  12   0 -20.85  -49.90  0.34E-12
2010   2  12   0 -20.80  -49.90  0.34E-12
2010   2  12   0 -21.15  -49.85  0.68E-12
2010   2  12   0 -20.95  -49.85  0.12E-11
2010   2  12   0 -20.90  -49.85  0.34E-12
2010   2  12   0 -20.85  -49.85  0.34E-12
2010   2  12   0 -20.80  -49.85  0.39E-12
2010   2  12   0 -20.75  -49.85  0.34E-12
2010   2  12   0 -21.25  -49.80  0.41E-12
2010   2  12   0 -21.20  -49.80  0.39E-12
2010   2  12   0 -21.15  -49.80  0.34E-12
2010   2  12   0 -21.00  -49.80  0.78E-12
2010   2  12   0 -20.95  -49.80  0.34E-12
2010   2  12   0 -20.90  -49.80  0.38E-12
2010   2  12   0 -20.85  -49.80  0.33E-12
2010   2  12   0 -20.80  -49.80  0.77E-12
2010   2  12   0 -20.70  -49.80  0.39E-12
2010   2  12   0 -21.55  -49.75  0.39E-12
2010   2  12   0 -21.40  -49.75  0.39E-12
2010   2  12   0 -21.05  -49.75  0.34E-12
2010   2  12   0 -20.95  -49.75  0.72E-12
2010   2  12   0 -20.90  -49.75  0.79E-12
2010   2  12   0 -20.85  -49.75  0.47E-12
2010   2  12   0 -20.80  -49.75  0.77E-12
2010   2  12   0 -20.75  -49.75  0.39E-12
2010   2  12   0 -20.70  -49.75  0.39E-12
2010   2  12   0 -21.20  -49.70  0.39E-12
2010   2  12   0 -21.15  -49.70  0.47E-12
2010   2  12   0 -21.10  -49.70  0.86E-12
2010   2  12   0 -21.00  -49.70  0.39E-12
2010   2  12   0 -20.95  -49.70  0.34E-12
2010   2  12   0 -20.90  -49.70  0.85E-12
2010   2  12   0 -20.85  -49.70  0.17E-11
2010   2  12   0 -20.80  -49.70  0.12E-11
2010   2  12   0 -22.10  -49.65  0.39E-12
2010   2  12   0 -21.35  -49.65  0.39E-12
2010   2  12   0 -21.05  -49.65  0.39E-12
2010   2  12   0 -21.00  -49.65  0.39E-12
2010   2  12   0 -20.95  -49.65  0.13E-11
2010   2  12   0 -20.90  -49.65  0.40E-12
2010   2  12   0 -20.85  -49.65  0.31E-11
2010   2  12   0 -20.80  -49.65  0.16E-11
2010   2  12   0 -20.75  -49.65  0.95E-12
2010   2  12   0 -20.70  -49.65  0.78E-12
2010   2  12   0 -21.35  -49.60  0.47E-12
2010   2  12   0 -21.10  -49.60  0.47E-12
2010   2  12   0 -20.95  -49.60  0.13E-11
2010   2  12   0 -20.90  -49.60  0.78E-12
2010   2  12   0 -20.85  -49.60  0.16E-11
2010   2  12   0 -20.80  -49.60  0.79E-12
2010   2  12   0 -20.75  -49.60  0.39E-12
2010   2  12   0 -20.70  -49.60  0.39E-12
2010   2  12   0 -20.50  -49.60  0.39E-12
2010   2  12   0 -22.10  -49.55  0.47E-12
2010   2  12   0 -21.25  -49.55  0.35E-12
2010   2  12   0 -21.10  -49.55  0.39E-12
2010   2  12   0 -21.05  -49.55  0.40E-12
2010   2  12   0 -21.00  -49.55  0.41E-12
2010   2  12   0 -20.95  -49.55  0.40E-12
2010   2  12   0 -20.90  -49.55  0.17E-11
2010   2  12   0 -20.85  -49.55  0.87E-12
2010   2  12   0 -20.80  -49.55  0.18E-11
2010   2  12   0 -20.65  -49.55  0.40E-12
2010   2  12   0 -20.55  -49.55  0.39E-12
2010   2  12   0 -21.00  -49.50  0.81E-12
2010   2  12   0 -20.95  -49.50  0.40E-12
2010   2  12   0 -20.90  -49.50  0.79E-12
2010   2  12   0 -20.85  -49.50  0.29E-11
2010   2  12   0 -20.80  -49.50  0.17E-11
2010   2  12   0 -20.75  -49.50  0.79E-12
2010   2  12   0 -20.70  -49.50  0.87E-12
2010   2  12   0 -20.65  -49.50  0.39E-12
2010   2  12   0 -20.60  -49.50  0.39E-12
2010   2  12   0 -21.10  -49.45  0.96E-12
2010   2  12   0 -21.00  -49.45  0.40E-12
2010   2  12   0 -20.95  -49.45  0.87E-12
2010   2  12   0 -20.90  -49.45  0.40E-12
2010   2  12   0 -20.85  -49.45  0.13E-11
2010   2  12   0 -20.80  -49.45  0.23E-11
2010   2  12   0 -20.70  -49.45  0.86E-12
2010   2  12   0 -20.65  -49.45  0.48E-12
2010   2  12   0 -20.60  -49.45  0.86E-12
2010   2  12   0 -20.55  -49.45  0.39E-12
2010   2  12   0 -21.00  -49.40  0.40E-12
2010   2  12   0 -20.95  -49.40  0.39E-12
2010   2  12   0 -20.90  -49.40  0.35E-12
2010   2  12   0 -20.85  -49.40  0.16E-11
2010   2  12   0 -20.80  -49.40  0.25E-11
2010   2  12   0 -20.75  -49.40  0.11E-11
2010   2  12   0 -20.70  -49.40  0.14E-11
2010   2  12   0 -20.65  -49.40  0.78E-12
2010   2  12   0 -20.60  -49.40  0.47E-12
2010   2  12   0 -20.55  -49.40  0.39E-12
2010   2  12   0 -21.00  -49.35  0.40E-12
2010   2  12   0 -20.95  -49.35  0.88E-12
2010   2  12   0 -20.85  -49.35  0.35E-12
2010   2  12   0 -20.80  -49.35  0.33E-11
2010   2  12   0 -20.75  -49.35  0.43E-11
2010   2  12   0 -20.70  -49.35  0.87E-12
2010   2  12   0 -20.60  -49.35  0.79E-12
2010   2  12   0 -20.55  -49.35  0.40E-12
2010   2  12   0 -20.50  -49.35  0.40E-12
2010   2  12   0 -21.15  -49.30  0.40E-12
2010   2  12   0 -21.05  -49.30  0.48E-12
2010   2  12   0 -20.95  -49.30  0.80E-12
2010   2  12   0 -20.85  -49.30  0.47E-12
2010   2  12   0 -20.80  -49.30  0.48E-11
2010   2  12   0 -20.75  -49.30  0.36E-11
2010   2  12   0 -20.70  -49.30  0.38E-11
2010   2  12   0 -20.65  -49.30  0.22E-11
2010   2  12   0 -20.60  -49.30  0.87E-12
2010   2  12   0 -20.55  -49.30  0.87E-12
2010   2  12   0 -21.95  -49.25  0.35E-12
2010   2  12   0 -21.15  -49.25  0.41E-12
2010   2  12   0 -20.95  -49.25  0.48E-12
2010   2  12   0 -20.90  -49.25  0.40E-12
2010   2  12   0 -20.85  -49.25  0.40E-12
2010   2  12   0 -20.80  -49.25  0.12E-11
2010   2  12   0 -20.75  -49.25  0.43E-11
2010   2  12   0 -20.70  -49.25  0.45E-11
2010   2  12   0 -20.65  -49.25  0.55E-11
2010   2  12   0 -20.60  -49.25  0.13E-11
2010   2  12   0 -20.50  -49.25  0.48E-12
2010   2  12   0 -21.35  -49.20  0.40E-12
2010   2  12   0 -20.90  -49.20  0.10E-11
2010   2  12   0 -20.85  -49.20  0.40E-12
2010   2  12   0 -20.80  -49.20  0.80E-12
2010   2  12   0 -20.75  -49.20  0.15E-11
2010   2  12   0 -20.70  -49.20  0.79E-11
2010   2  12   0 -20.65  -49.20  0.55E-11
2010   2  12   0 -20.60  -49.20  0.20E-11
2010   2  12   0 -20.55  -49.20  0.21E-11
2010   2  12   0 -21.05  -49.15  0.48E-12
2010   2  12   0 -20.90  -49.15  0.80E-12
2010   2  12   0 -20.85  -49.15  0.48E-12
2010   2  12   0 -20.80  -49.15  0.89E-12
2010   2  12   0 -20.75  -49.15  0.40E-12
2010   2  12   0 -20.70  -49.15  0.42E-11
2010   2  12   0 -20.65  -49.15  0.10E-10
2010   2  12   0 -20.60  -49.15  0.42E-11
2010   2  12   0 -20.55  -49.15  0.12E-11
2010   2  12   0 -20.45  -49.15  0.40E-12
2010   2  12   0 -20.80  -49.10  0.40E-12
2010   2  12   0 -20.75  -49.10  0.19E-11
2010   2  12   0 -20.70  -49.10  0.17E-11
2010   2  12   0 -20.65  -49.10  0.71E-11
2010   2  12   0 -20.60  -49.10  0.13E-10
2010   2  12   0 -20.55  -49.10  0.26E-11
2010   2  12   0 -20.45  -49.10  0.48E-12
2010   2  12   0 -22.15  -49.05  0.41E-12
2010   2  12   0 -20.95  -49.05  0.48E-12
2010   2  12   0 -20.85  -49.05  0.40E-12
2010   2  12   0 -20.80  -49.05  0.40E-12
2010   2  12   0 -20.75  -49.05  0.15E-11
2010   2  12   0 -20.70  -49.05  0.19E-11
2010   2  12   0 -20.65  -49.05  0.63E-11
2010   2  12   0 -20.60  -49.05  0.12E-10
2010   2  12   0 -20.55  -49.05  0.10E-10
2010   2  12   0 -20.50  -49.05  0.21E-11
2010   2  12   0 -20.40  -49.05  0.40E-12
2010   2  12   0 -22.15  -49.00  0.41E-12
2010   2  12   0 -20.80  -49.00  0.22E-12
2010   2  12   0 -20.75  -49.00  0.49E-12
2010   2  12   0 -20.70  -49.00  0.11E-11
2010   2  12   0 -20.65  -49.00  0.23E-11
2010   2  12   0 -20.60  -49.00  0.93E-11
2010   2  12   0 -20.55  -49.00  0.15E-10
2010   2  12   0 -20.50  -49.00  0.13E-10
2010   2  12   0 -20.45  -49.00  0.12E-11
2010   2  12   0 -20.80  -48.95  0.66E-12
2010   2  12   0 -20.70  -48.95  0.49E-12
2010   2  12   0 -20.65  -48.95  0.13E-11
2010   2  12   0 -20.60  -48.95  0.43E-11
2010   2  12   0 -20.55  -48.95  0.16E-10
2010   2  12   0 -20.50  -48.95  0.24E-10
2010   2  12   0 -20.45  -48.95  0.99E-11
2010   2  12   0 -20.40  -48.95  0.40E-12
2010   2  12   0 -20.70  -48.90  0.48E-12
2010   2  12   0 -20.65  -48.90  0.19E-11
2010   2  12   0 -20.60  -48.90  0.18E-11
2010   2  12   0 -20.55  -48.90  0.33E-11
2010   2  12   0 -20.50  -48.90  0.23E-10
2010   2  12   0 -20.45  -48.90  0.23E-10
2010   2  12   0 -20.40  -48.90  0.30E-11
2010   2  12   0 -21.10  -48.85  0.49E-12
2010   2  12   0 -20.70  -48.85  0.40E-12
2010   2  12   0 -20.65  -48.85  0.41E-12
2010   2  12   0 -20.60  -48.85  0.40E-12
2010   2  12   0 -20.55  -48.85  0.30E-11
2010   2  12   0 -20.50  -48.85  0.49E-11
2010   2  12   0 -20.45  -48.85  0.14E-10
2010   2  12   0 -20.40  -48.85  0.20E-10
2010   2  12   0 -20.35  -48.85  0.25E-12
2010   2  12   0 -20.90  -48.80  0.41E-12
2010   2  12   0 -20.85  -48.80  0.48E-12
2010   2  12   0 -20.65  -48.80  0.41E-12
2010   2  12   0 -20.60  -48.80  0.19E-11
2010   2  12   0 -20.55  -48.80  0.33E-11
2010   2  12   0 -20.50  -48.80  0.27E-11
2010   2  12   0 -20.45  -48.80  0.61E-11
2010   2  12   0 -20.40  -48.80  0.19E-10
2010   2  12   0 -20.35  -48.80  0.14E-10
2010   2  12   0 -20.65  -48.75  0.49E-12
2010   2  12   0 -20.60  -48.75  0.49E-12
2010   2  12   0 -20.55  -48.75  0.17E-11
2010   2  12   0 -20.50  -48.75  0.30E-11
2010   2  12   0 -20.45  -48.75  0.37E-11
2010   2  12   0 -20.40  -48.75  0.74E-11
2010   2  12   0 -20.35  -48.75  0.20E-10
2010   2  12   0 -20.30  -48.75  0.35E-11
2010   2  12   0 -20.65  -48.70  0.49E-12
2010   2  12   0 -20.60  -48.70  0.42E-12
2010   2  12   0 -20.55  -48.70  0.48E-12
2010   2  12   0 -20.50  -48.70  0.21E-11
2010   2  12   0 -20.45  -48.70  0.29E-11
2010   2  12   0 -20.40  -48.70  0.40E-11
2010   2  12   0 -20.35  -48.70  0.10E-10
2010   2  12   0 -20.30  -48.70  0.15E-10
2010   2  12   0 -20.60  -48.65  0.42E-12
2010   2  12   0 -20.55  -48.65  0.22E-11
2010   2  12   0 -20.50  -48.65  0.98E-12
2010   2  12   0 -20.45  -48.65  0.14E-11
2010   2  12   0 -20.40  -48.65  0.41E-11
2010   2  12   0 -20.35  -48.65  0.48E-11
2010   2  12   0 -20.30  -48.65  0.17E-10
2010   2  12   0 -20.25  -48.65  0.65E-11
2010   2  12   0 -20.70  -48.60  0.41E-12
2010   2  12   0 -20.55  -48.60  0.14E-11
2010   2  12   0 -20.50  -48.60  0.13E-11
2010   2  12   0 -20.45  -48.60  0.21E-11
2010   2  12   0 -20.40  -48.60  0.26E-11
2010   2  12   0 -20.35  -48.60  0.20E-11
2010   2  12   0 -20.30  -48.60  0.74E-11
2010   2  12   0 -20.25  -48.60  0.16E-10
2010   2  12   0 -20.55  -48.55  0.13E-11
2010   2  12   0 -20.50  -48.55  0.13E-11
2010   2  12   0 -20.45  -48.55  0.18E-11
2010   2  12   0 -20.40  -48.55  0.26E-11
2010   2  12   0 -20.35  -48.55  0.46E-11
2010   2  12   0 -20.30  -48.55  0.50E-11
2010   2  12   0 -20.25  -48.55  0.18E-10
2010   2  12   0 -20.20  -48.55  0.46E-11
2010   2  12   0 -20.55  -48.50  0.82E-12
2010   2  12   0 -20.50  -48.50  0.13E-11
2010   2  12   0 -20.45  -48.50  0.16E-11
2010   2  12   0 -20.40  -48.50  0.39E-11
2010   2  12   0 -20.35  -48.50  0.14E-11
2010   2  12   0 -20.30  -48.50  0.29E-11
2010   2  12   0 -20.25  -48.50  0.13E-10
2010   2  12   0 -20.20  -48.50  0.16E-10
2010   2  12   0 -20.45  -48.45  0.14E-11
2010   2  12   0 -20.40  -48.45  0.28E-11
2010   2  12   0 -20.35  -48.45  0.31E-11
2010   2  12   0 -20.30  -48.45  0.12E-11
2010   2  12   0 -20.25  -48.45  0.32E-11
2010   2  12   0 -20.20  -48.45  0.27E-10
2010   2  12   0 -20.15  -48.45  0.15E-11
2010   2  12   0 -20.45  -48.40  0.50E-12
2010   2  12   0 -20.40  -48.40  0.13E-11
2010   2  12   0 -20.35  -48.40  0.13E-11
2010   2  12   0 -20.30  -48.40  0.28E-11
2010   2  12   0 -20.25  -48.40  0.39E-11
2010   2  12   0 -20.20  -48.40  0.13E-10
2010   2  12   0 -20.15  -48.40  0.17E-10
2010   2  12   0 -20.45  -48.35  0.50E-12
2010   2  12   0 -20.40  -48.35  0.27E-11
2010   2  12   0 -20.35  -48.35  0.17E-11
2010   2  12   0 -20.30  -48.35  0.56E-11
2010   2  12   0 -20.25  -48.35  0.50E-11
2010   2  12   0 -20.20  -48.35  0.44E-11
2010   2  12   0 -20.15  -48.35  0.25E-10
2010   2  12   0 -20.40  -48.30  0.99E-12
2010   2  12   0 -20.35  -48.30  0.22E-11
2010   2  12   0 -20.30  -48.30  0.89E-11
2010   2  12   0 -20.25  -48.30  0.13E-11
2010   2  12   0 -20.20  -48.30  0.52E-11
2010   2  12   0 -20.15  -48.30  0.22E-10
2010   2  12   0 -20.10  -48.30  0.13E-10
2010   2  12   0 -20.35  -48.25  0.17E-11
2010   2  12   0 -20.30  -48.25  0.44E-11
2010   2  12   0 -20.25  -48.25  0.27E-11
2010   2  12   0 -20.20  -48.25  0.30E-11
2010   2  12   0 -20.15  -48.25  0.75E-11
2010   2  12   0 -20.10  -48.25  0.27E-10
2010   2  12   0 -20.35  -48.20  0.42E-12
2010   2  12   0 -20.30  -48.20  0.21E-11
2010   2  12   0 -20.25  -48.20  0.58E-11
2010   2  12   0 -20.20  -48.20  0.83E-11
2010   2  12   0 -20.15  -48.20  0.86E-11
2010   2  12   0 -20.10  -48.20  0.36E-10
2010   2  12   0 -20.05  -48.20  0.52E-12
2010   2  12   0 -20.30  -48.15  0.17E-11
2010   2  12   0 -20.25  -48.15  0.67E-11
2010   2  12   0 -20.20  -48.15  0.65E-11
2010   2  12   0 -20.15  -48.15  0.85E-11
2010   2  12   0 -20.10  -48.15  0.17E-10
2010   2  12   0 -20.05  -48.15  0.34E-10
2010   2  12   0 -20.25  -48.10  0.15E-11
2010   2  12   0 -20.20  -48.10  0.94E-11
2010   2  12   0 -20.15  -48.10  0.59E-11
2010   2  12   0 -20.10  -48.10  0.15E-10
2010   2  12   0 -20.05  -48.10  0.53E-10
2010   2  12   0 -20.20  -48.05  0.13E-11
2010   2  12   0 -20.15  -48.05  0.13E-10
2010   2  12   0 -20.10  -48.05  0.15E-10
2010   2  12   0 -20.05  -48.05  0.73E-10
2010   2  12   0 -20.00  -48.05  0.13E-10
2010   2  12   0 -20.15  -48.00  0.66E-11
2010   2  12   0 -20.10  -48.00  0.19E-10
2010   2  12   0 -20.05  -48.00  0.50E-10
2010   2  12   0 -20.00  -48.00  0.10E-09
2010   2  12   0 -20.10  -47.95  0.10E-10
2010   2  12   0 -20.05  -47.95  0.58E-10
2010   2  12   0 -20.00  -47.95  0.25E-09
2010   2  12   0 -20.05  -47.90  0.22E-10
2010   2  12   0 -20.00  -47.90  0.10E-08
