YEAR  MO  DA  HR    LAT     LON Rn2200100
1980  12  10  12 -20.50  -48.00  0.30E-12
1980  12  10  12 -20.45  -48.00  0.86E-12
1980  12  10  12 -20.40  -48.00  0.17E-11
1980  12  10  12 -20.35  -48.00  0.79E-12
1980  12  10  12 -20.30  -48.00  0.22E-12
1980  12  10  12 -20.55  -47.95  0.46E-11
1980  12  10  12 -20.50  -47.95  0.50E-10
1980  12  10  12 -20.45  -47.95  0.12E-09
1980  12  10  12 -20.40  -47.95  0.14E-09
1980  12  10  12 -20.35  -47.95  0.13E-09
1980  12  10  12 -20.30  -47.95  0.12E-09
1980  12  10  12 -20.25  -47.95  0.82E-10
1980  12  10  12 -20.20  -47.95  0.60E-10
1980  12  10  12 -20.15  -47.95  0.28E-10
1980  12  10  12 -20.10  -47.95  0.54E-12
1980  12  10  12 -20.60  -47.90  0.37E-11
1980  12  10  12 -20.55  -47.90  0.10E-09
1980  12  10  12 -20.50  -47.90  0.23E-09
1980  12  10  12 -20.45  -47.90  0.16E-09
1980  12  10  12 -20.40  -47.90  0.93E-10
1980  12  10  12 -20.35  -47.90  0.69E-10
1980  12  10  12 -20.30  -47.90  0.67E-10
1980  12  10  12 -20.25  -47.90  0.76E-10
1980  12  10  12 -20.20  -47.90  0.11E-09
1980  12  10  12 -20.15  -47.90  0.20E-09
1980  12  10  12 -20.10  -47.90  0.29E-09
1980  12  10  12 -20.05  -47.90  0.49E-09
1980  12  10  12 -20.00  -47.90  0.54E-09
1980  12  10  12 -20.60  -47.85  0.22E-10
1980  12  10  12 -20.55  -47.85  0.19E-09
1980  12  10  12 -20.50  -47.85  0.12E-09
1980  12  10  12 -20.45  -47.85  0.31E-10
1980  12  10  12 -20.40  -47.85  0.10E-10
1980  12  10  12 -20.35  -47.85  0.46E-11
1980  12  10  12 -20.30  -47.85  0.30E-11
1980  12  10  12 -20.25  -47.85  0.13E-11
1980  12  10  12 -20.20  -47.85  0.67E-12
1980  12  10  12 -20.65  -47.80  0.32E-12
1980  12  10  12 -20.60  -47.80  0.41E-10
1980  12  10  12 -20.55  -47.80  0.96E-10
1980  12  10  12 -20.50  -47.80  0.21E-10
1980  12  10  12 -20.45  -47.80  0.17E-11
1980  12  10  12 -20.65  -47.75  0.22E-11
1980  12  10  12 -20.60  -47.75  0.39E-10
1980  12  10  12 -20.55  -47.75  0.28E-10
1980  12  10  12 -20.50  -47.75  0.93E-12
1980  12  10  12 -20.65  -47.70  0.57E-11
1980  12  10  12 -20.60  -47.70  0.21E-10
1980  12  10  12 -20.55  -47.70  0.44E-11
1980  12  10  12 -20.50  -47.70  0.17E-12
1980  12  10  12 -20.70  -47.65  0.44E-12
1980  12  10  12 -20.65  -47.65  0.76E-11
1980  12  10  12 -20.60  -47.65  0.70E-11
1980  12  10  12 -20.55  -47.65  0.47E-12
1980  12  10  12 -20.70  -47.60  0.45E-12
1980  12  10  12 -20.65  -47.60  0.44E-11
1980  12  10  12 -20.60  -47.60  0.13E-11
1980  12  10  12 -20.70  -47.55  0.14E-11
1980  12  10  12 -20.65  -47.55  0.21E-11
1980  12  10  12 -20.60  -47.55  0.63E-13
1980  12  10  12 -20.75  -47.50  0.63E-13
1980  12  10  12 -20.70  -47.50  0.57E-12
1980  12  10  12 -20.65  -47.50  0.32E-12
1980  12  10  12 -20.60  -47.50  0.63E-13
1980  12  10  12 -20.70  -47.45  0.19E-12
1980  12  10  12 -20.75  -47.40  0.13E-12
1980  12  10  12 -20.70  -47.40  0.19E-12
1980  12  10  12 -20.75  -47.35  0.25E-12
1980  12  11   0 -20.60  -47.90  0.40E-12
1980  12  11   0 -20.55  -47.90  0.28E-11
1980  12  11   0 -20.50  -47.90  0.25E-12
1980  12  11   0 -20.60  -47.85  0.16E-10
1980  12  11   0 -20.55  -47.85  0.48E-10
1980  12  11   0 -20.50  -47.85  0.18E-11
1980  12  11   0 -20.65  -47.80  0.60E-12
1980  12  11   0 -20.60  -47.80  0.35E-10
1980  12  11   0 -20.55  -47.80  0.57E-10
1980  12  11   0 -20.50  -47.80  0.10E-11
1980  12  11   0 -20.65  -47.75  0.27E-11
1980  12  11   0 -20.60  -47.75  0.39E-10
1980  12  11   0 -20.55  -47.75  0.33E-10
1980  12  11   0 -20.50  -47.75  0.95E-12
1980  12  11   0 -20.65  -47.70  0.57E-11
1980  12  11   0 -20.60  -47.70  0.27E-10
1980  12  11   0 -20.55  -47.70  0.24E-10
1980  12  11   0 -20.50  -47.70  0.16E-11
1980  12  11   0 -20.70  -47.65  0.35E-12
1980  12  11   0 -20.65  -47.65  0.66E-11
1980  12  11   0 -20.60  -47.65  0.16E-10
1980  12  11   0 -20.55  -47.65  0.15E-10
1980  12  11   0 -20.50  -47.65  0.70E-11
1980  12  11   0 -20.45  -47.65  0.15E-12
1980  12  11   0 -20.70  -47.60  0.40E-12
1980  12  11   0 -20.65  -47.60  0.78E-11
1980  12  11   0 -20.60  -47.60  0.87E-11
1980  12  11   0 -20.55  -47.60  0.73E-11
1980  12  11   0 -20.50  -47.60  0.94E-11
1980  12  11   0 -20.45  -47.60  0.10E-11
1980  12  11   0 -20.70  -47.55  0.76E-12
1980  12  11   0 -20.65  -47.55  0.68E-11
1980  12  11   0 -20.60  -47.55  0.43E-11
1980  12  11   0 -20.55  -47.55  0.62E-11
1980  12  11   0 -20.50  -47.55  0.85E-11
1980  12  11   0 -20.45  -47.55  0.39E-11
1980  12  11   0 -20.40  -47.55  0.44E-12
1980  12  11   0 -20.70  -47.50  0.15E-11
1980  12  11   0 -20.65  -47.50  0.40E-11
1980  12  11   0 -20.60  -47.50  0.44E-11
1980  12  11   0 -20.55  -47.50  0.47E-11
1980  12  11   0 -20.50  -47.50  0.55E-11
1980  12  11   0 -20.45  -47.50  0.74E-11
1980  12  11   0 -20.40  -47.50  0.24E-11
1980  12  11   0 -20.35  -47.50  0.15E-12
1980  12  11   0 -20.75  -47.45  0.30E-12
1980  12  11   0 -20.70  -47.45  0.81E-12
1980  12  11   0 -20.65  -47.45  0.32E-11
1980  12  11   0 -20.60  -47.45  0.30E-11
1980  12  11   0 -20.55  -47.45  0.28E-11
1980  12  11   0 -20.50  -47.45  0.35E-11
1980  12  11   0 -20.45  -47.45  0.53E-11
1980  12  11   0 -20.40  -47.45  0.52E-11
1980  12  11   0 -20.35  -47.45  0.15E-11
1980  12  11   0 -20.30  -47.45  0.49E-13
1980  12  11   0 -20.75  -47.40  0.20E-12
1980  12  11   0 -20.70  -47.40  0.80E-12
1980  12  11   0 -20.65  -47.40  0.13E-11
1980  12  11   0 -20.60  -47.40  0.25E-11
1980  12  11   0 -20.55  -47.40  0.14E-11
1980  12  11   0 -20.50  -47.40  0.23E-11
1980  12  11   0 -20.45  -47.40  0.29E-11
1980  12  11   0 -20.40  -47.40  0.44E-11
1980  12  11   0 -20.35  -47.40  0.48E-11
1980  12  11   0 -20.30  -47.40  0.73E-12
1980  12  11   0 -20.75  -47.35  0.15E-12
1980  12  11   0 -20.70  -47.35  0.14E-11
1980  12  11   0 -20.65  -47.35  0.11E-11
1980  12  11   0 -20.60  -47.35  0.24E-11
1980  12  11   0 -20.55  -47.35  0.14E-11
1980  12  11   0 -20.50  -47.35  0.21E-11
1980  12  11   0 -20.45  -47.35  0.15E-11
1980  12  11   0 -20.40  -47.35  0.26E-11
1980  12  11   0 -20.35  -47.35  0.40E-11
1980  12  11   0 -20.30  -47.35  0.27E-11
1980  12  11   0 -20.25  -47.35  0.34E-12
1980  12  11   0 -20.75  -47.30  0.30E-12
1980  12  11   0 -20.70  -47.30  0.80E-12
1980  12  11   0 -20.65  -47.30  0.99E-12
1980  12  11   0 -20.60  -47.30  0.11E-11
1980  12  11   0 -20.55  -47.30  0.21E-11
1980  12  11   0 -20.50  -47.30  0.11E-11
1980  12  11   0 -20.45  -47.30  0.19E-11
1980  12  11   0 -20.40  -47.30  0.20E-11
1980  12  11   0 -20.35  -47.30  0.29E-11
1980  12  11   0 -20.30  -47.30  0.31E-11
1980  12  11   0 -20.25  -47.30  0.20E-11
1980  12  11   0 -20.20  -47.30  0.24E-12
1980  12  11   0 -20.75  -47.25  0.15E-12
1980  12  11   0 -20.70  -47.25  0.55E-12
1980  12  11   0 -20.65  -47.25  0.69E-12
1980  12  11   0 -20.60  -47.25  0.69E-12
1980  12  11   0 -20.55  -47.25  0.16E-11
1980  12  11   0 -20.50  -47.25  0.18E-11
1980  12  11   0 -20.45  -47.25  0.13E-11
1980  12  11   0 -20.40  -47.25  0.19E-11
1980  12  11   0 -20.35  -47.25  0.15E-11
1980  12  11   0 -20.30  -47.25  0.33E-11
1980  12  11   0 -20.25  -47.25  0.33E-11
1980  12  11   0 -20.20  -47.25  0.15E-11
1980  12  11   0 -20.15  -47.25  0.96E-13
1980  12  11   0 -20.75  -47.20  0.10E-12
1980  12  11   0 -20.70  -47.20  0.40E-12
1980  12  11   0 -20.65  -47.20  0.40E-12
