YEAR  MO  DA  HR    LAT     LON Rn2200010
1991   7  29  12 -25.90  -45.45  0.23E-12
1991   7  29  12 -25.65  -45.45  0.23E-12
1991   7  29  12 -25.60  -45.40  0.23E-12
1991   7  29  12 -25.80  -45.35  0.46E-12
1991   7  29  12 -25.75  -45.35  0.23E-12
1991   7  29  12 -25.65  -45.35  0.23E-12
1991   7  29  12 -25.55  -45.35  0.23E-12
1991   7  29  12 -25.95  -45.30  0.23E-12
1991   7  29  12 -25.60  -45.30  0.25E-12
1991   7  29  12 -25.55  -45.30  0.23E-12
1991   7  29  12 -25.40  -45.30  0.23E-12
1991   7  29  12 -25.35  -45.30  0.23E-12
1991   7  29  12 -25.80  -45.25  0.23E-12
1991   7  29  12 -25.60  -45.25  0.23E-12
1991   7  29  12 -25.45  -45.25  0.23E-12
1991   7  29  12 -25.40  -45.25  0.23E-12
1991   7  29  12 -25.55  -45.20  0.23E-12
1991   7  29  12 -25.30  -45.20  0.25E-12
1991   7  29  12 -25.20  -45.20  0.23E-12
1991   7  29  12 -25.80  -45.15  0.23E-12
1991   7  29  12 -25.70  -45.15  0.25E-12
1991   7  29  12 -25.60  -45.15  0.69E-12
1991   7  29  12 -25.55  -45.15  0.23E-12
1991   7  29  12 -25.40  -45.15  0.23E-12
1991   7  29  12 -25.30  -45.15  0.23E-12
1991   7  29  12 -25.20  -45.15  0.25E-12
1991   7  29  12 -25.70  -45.10  0.23E-12
1991   7  29  12 -25.65  -45.10  0.23E-12
1991   7  29  12 -25.55  -45.10  0.25E-12
1991   7  29  12 -25.50  -45.10  0.48E-12
1991   7  29  12 -25.35  -45.10  0.25E-12
1991   7  29  12 -25.55  -45.05  0.25E-12
1991   7  29  12 -25.50  -45.05  0.50E-12
1991   7  29  12 -25.45  -45.05  0.25E-12
1991   7  29  12 -25.40  -45.05  0.99E-12
1991   7  29  12 -25.30  -45.05  0.23E-12
1991   7  29  12 -25.25  -45.05  0.48E-12
1991   7  29  12 -25.20  -45.05  0.23E-12
1991   7  29  12 -25.15  -45.05  0.46E-12
1991   7  29  12 -25.50  -45.00  0.25E-12
1991   7  29  12 -25.45  -45.00  0.25E-12
1991   7  29  12 -25.25  -45.00  0.25E-12
1991   7  29  12 -25.20  -45.00  0.72E-12
1991   7  29  12 -25.10  -45.00  0.23E-12
1991   7  29  12 -25.05  -45.00  0.25E-12
1991   7  29  12 -24.90  -45.00  0.23E-12
1991   7  29  12 -25.55  -44.95  0.50E-12
1991   7  29  12 -25.50  -44.95  0.25E-12
1991   7  29  12 -25.40  -44.95  0.50E-12
1991   7  29  12 -25.35  -44.95  0.50E-12
1991   7  29  12 -25.30  -44.95  0.51E-12
1991   7  29  12 -25.25  -44.95  0.23E-12
1991   7  29  12 -25.15  -44.95  0.25E-12
1991   7  29  12 -25.10  -44.95  0.49E-12
1991   7  29  12 -25.05  -44.95  0.23E-12
1991   7  29  12 -25.00  -44.95  0.23E-12
1991   7  29  12 -24.85  -44.95  0.23E-12
1991   7  29  12 -25.30  -44.90  0.49E-12
1991   7  29  12 -25.25  -44.90  0.51E-12
1991   7  29  12 -25.20  -44.90  0.74E-12
1991   7  29  12 -25.15  -44.90  0.10E-11
1991   7  29  12 -25.10  -44.90  0.72E-12
1991   7  29  12 -25.05  -44.90  0.25E-12
1991   7  29  12 -25.00  -44.90  0.97E-12
1991   7  29  12 -24.80  -44.90  0.23E-12
1991   7  29  12 -25.65  -44.85  0.25E-12
1991   7  29  12 -25.25  -44.85  0.25E-12
1991   7  29  12 -25.20  -44.85  0.51E-12
1991   7  29  12 -25.15  -44.85  0.49E-12
1991   7  29  12 -25.05  -44.85  0.23E-12
1991   7  29  12 -25.00  -44.85  0.49E-12
1991   7  29  12 -24.90  -44.85  0.23E-12
1991   7  29  12 -24.70  -44.85  0.23E-12
1991   7  29  12 -25.25  -44.80  0.25E-12
1991   7  29  12 -24.95  -44.80  0.72E-12
1991   7  29  12 -24.85  -44.80  0.25E-12
1991   7  29  12 -25.20  -44.75  0.51E-12
1991   7  29  12 -25.15  -44.75  0.25E-12
1991   7  29  12 -25.10  -44.75  0.76E-12
1991   7  29  12 -25.05  -44.75  0.25E-12
1991   7  29  12 -25.00  -44.75  0.74E-12
1991   7  29  12 -24.90  -44.75  0.72E-12
1991   7  29  12 -24.85  -44.75  0.25E-12
1991   7  29  12 -24.80  -44.75  0.10E-11
1991   7  29  12 -24.70  -44.75  0.47E-12
1991   7  29  12 -25.15  -44.70  0.25E-12
1991   7  29  12 -25.10  -44.70  0.25E-12
1991   7  29  12 -25.05  -44.70  0.26E-12
1991   7  29  12 -24.95  -44.70  0.25E-12
1991   7  29  12 -24.80  -44.70  0.10E-11
1991   7  29  12 -24.75  -44.70  0.25E-12
1991   7  29  12 -24.70  -44.70  0.70E-12
1991   7  29  12 -24.65  -44.70  0.49E-12
1991   7  29  12 -24.55  -44.70  0.23E-12
1991   7  29  12 -25.00  -44.65  0.74E-12
1991   7  29  12 -24.90  -44.65  0.23E-12
1991   7  29  12 -24.80  -44.65  0.76E-12
1991   7  29  12 -24.75  -44.65  0.23E-12
1991   7  29  12 -24.70  -44.65  0.10E-11
1991   7  29  12 -24.65  -44.65  0.25E-12
1991   7  29  12 -24.60  -44.65  0.49E-12
1991   7  29  12 -24.45  -44.65  0.23E-12
1991   7  29  12 -24.85  -44.60  0.51E-12
1991   7  29  12 -24.75  -44.60  0.26E-12
1991   7  29  12 -24.70  -44.60  0.13E-11
1991   7  29  12 -24.65  -44.60  0.98E-12
1991   7  29  12 -24.60  -44.60  0.98E-12
1991   7  29  12 -24.55  -44.60  0.51E-12
1991   7  29  12 -24.50  -44.60  0.75E-12
1991   7  29  12 -24.45  -44.60  0.23E-12
1991   7  29  12 -24.85  -44.55  0.25E-12
1991   7  29  12 -24.80  -44.55  0.77E-12
1991   7  29  12 -24.75  -44.55  0.51E-12
1991   7  29  12 -24.70  -44.55  0.51E-12
1991   7  29  12 -24.65  -44.55  0.51E-12
1991   7  29  12 -24.60  -44.55  0.10E-11
1991   7  29  12 -24.55  -44.55  0.49E-12
1991   7  29  12 -24.45  -44.55  0.24E-12
