YEAR  MO  DA  HR    LAT     LON Rn2200010
2014   9  30  12 -19.15  -48.60  0.73E-12
2014   9  30  12 -19.50  -48.55  0.73E-12
2014   9  30  12 -19.30  -48.55  0.40E-11
2014   9  30  12 -19.25  -48.55  0.34E-11
2014   9  30  12 -19.20  -48.55  0.15E-11
2014   9  30  12 -19.15  -48.55  0.73E-12
2014   9  30  12 -19.50  -48.50  0.17E-11
2014   9  30  12 -19.40  -48.50  0.85E-12
2014   9  30  12 -19.35  -48.50  0.24E-11
2014   9  30  12 -19.30  -48.50  0.40E-11
2014   9  30  12 -19.25  -48.50  0.24E-11
2014   9  30  12 -19.20  -48.50  0.44E-11
2014   9  30  12 -19.15  -48.50  0.22E-11
2014   9  30  12 -19.50  -48.45  0.24E-11
2014   9  30  12 -19.45  -48.45  0.33E-11
2014   9  30  12 -19.40  -48.45  0.34E-11
2014   9  30  12 -19.35  -48.45  0.59E-11
2014   9  30  12 -19.30  -48.45  0.40E-11
2014   9  30  12 -19.25  -48.45  0.32E-11
2014   9  30  12 -19.20  -48.45  0.22E-11
2014   9  30  12 -19.15  -48.45  0.84E-12
2014   9  30  12 -19.55  -48.40  0.26E-11
2014   9  30  12 -19.50  -48.40  0.69E-11
2014   9  30  12 -19.45  -48.40  0.93E-11
2014   9  30  12 -19.40  -48.40  0.25E-11
2014   9  30  12 -19.35  -48.40  0.40E-11
2014   9  30  12 -19.30  -48.40  0.30E-11
2014   9  30  12 -19.25  -48.40  0.15E-11
2014   9  30  12 -19.60  -48.35  0.34E-11
2014   9  30  12 -19.55  -48.35  0.12E-10
2014   9  30  12 -19.50  -48.35  0.16E-10
2014   9  30  12 -19.45  -48.35  0.86E-11
2014   9  30  12 -19.40  -48.35  0.32E-11
2014   9  30  12 -19.35  -48.35  0.15E-11
2014   9  30  12 -19.30  -48.35  0.16E-11
2014   9  30  12 -19.70  -48.30  0.85E-12
2014   9  30  12 -19.65  -48.30  0.35E-11
2014   9  30  12 -19.60  -48.30  0.19E-10
2014   9  30  12 -19.55  -48.30  0.23E-10
2014   9  30  12 -19.50  -48.30  0.67E-11
2014   9  30  12 -19.45  -48.30  0.46E-11
2014   9  30  12 -19.40  -48.30  0.23E-11
2014   9  30  12 -19.35  -48.30  0.15E-11
2014   9  30  12 -19.85  -48.25  0.86E-12
2014   9  30  12 -19.70  -48.25  0.35E-11
2014   9  30  12 -19.65  -48.25  0.23E-10
2014   9  30  12 -19.60  -48.25  0.32E-10
2014   9  30  12 -19.55  -48.25  0.12E-10
2014   9  30  12 -19.50  -48.25  0.32E-11
2014   9  30  12 -19.45  -48.25  0.23E-11
2014   9  30  12 -19.40  -48.25  0.31E-11
2014   9  30  12 -19.80  -48.20  0.86E-12
2014   9  30  12 -19.75  -48.20  0.18E-11
2014   9  30  12 -19.70  -48.20  0.28E-10
2014   9  30  12 -19.65  -48.20  0.22E-10
2014   9  30  12 -19.60  -48.20  0.88E-11
2014   9  30  12 -19.55  -48.20  0.54E-11
2014   9  30  12 -19.50  -48.20  0.24E-11
2014   9  30  12 -19.80  -48.15  0.88E-12
2014   9  30  12 -19.75  -48.15  0.34E-10
2014   9  30  12 -19.70  -48.15  0.34E-10
2014   9  30  12 -19.65  -48.15  0.12E-10
2014   9  30  12 -19.60  -48.15  0.25E-11
2014   9  30  12 -19.55  -48.15  0.39E-11
2014   9  30  12 -19.50  -48.15  0.87E-12
2014   9  30  12 -19.80  -48.10  0.30E-10
2014   9  30  12 -19.75  -48.10  0.44E-10
2014   9  30  12 -19.70  -48.10  0.15E-10
2014   9  30  12 -19.65  -48.10  0.58E-11
2014   9  30  12 -19.60  -48.10  0.48E-11
2014   9  30  12 -19.55  -48.10  0.32E-11
2014   9  30  12 -19.50  -48.10  0.15E-11
2014   9  30  12 -19.85  -48.05  0.25E-10
2014   9  30  12 -19.80  -48.05  0.64E-10
2014   9  30  12 -19.75  -48.05  0.20E-10
2014   9  30  12 -19.70  -48.05  0.13E-10
2014   9  30  12 -19.65  -48.05  0.41E-11
2014   9  30  12 -19.60  -48.05  0.15E-11
2014   9  30  12 -19.90  -48.00  0.36E-10
2014   9  30  12 -19.85  -48.00  0.96E-10
2014   9  30  12 -19.80  -48.00  0.29E-10
2014   9  30  12 -19.75  -48.00  0.17E-10
2014   9  30  12 -19.70  -48.00  0.57E-11
2014   9  30  12 -19.60  -48.00  0.77E-12
2014   9  30  12 -19.95  -47.95  0.87E-10
2014   9  30  12 -19.90  -47.95  0.15E-09
2014   9  30  12 -19.85  -47.95  0.38E-10
2014   9  30  12 -19.80  -47.95  0.22E-10
2014   9  30  12 -19.75  -47.95  0.73E-11
2014   9  30  12 -19.70  -47.95  0.78E-12
2014   9  30  12 -19.95  -47.90  0.31E-09
2014   9  30  12 -19.90  -47.90  0.98E-10
2014   9  30  12 -19.85  -47.90  0.17E-10
2014   9  30  12 -19.80  -47.90  0.16E-11
2014   9  30  12 -19.75  -47.90  0.78E-12
2014   9  30  12 -20.00  -47.85  0.49E-11
2014   9  30  12 -19.95  -47.85  0.15E-10
2014   9  30  12 -19.90  -47.85  0.12E-12
2014  10   1   0 -19.05  -48.65  0.15E-11
2014  10   1   0 -18.90  -48.65  0.72E-12
2014  10   1   0 -19.25  -48.60  0.73E-12
2014  10   1   0 -19.20  -48.60  0.84E-12
2014  10   1   0 -19.15  -48.60  0.72E-12
2014  10   1   0 -19.10  -48.60  0.39E-11
2014  10   1   0 -19.05  -48.60  0.23E-11
2014  10   1   0 -19.00  -48.60  0.24E-11
2014  10   1   0 -18.95  -48.60  0.81E-12
2014  10   1   0 -18.85  -48.60  0.82E-12
2014  10   1   0 -19.30  -48.55  0.17E-11
2014  10   1   0 -19.25  -48.55  0.49E-11
2014  10   1   0 -19.20  -48.55  0.58E-11
2014  10   1   0 -19.15  -48.55  0.64E-11
2014  10   1   0 -19.10  -48.55  0.49E-11
2014  10   1   0 -19.05  -48.55  0.82E-12
2014  10   1   0 -19.00  -48.55  0.25E-11
2014  10   1   0 -18.95  -48.55  0.81E-12
2014  10   1   0 -18.90  -48.55  0.72E-12
2014  10   1   0 -18.85  -48.55  0.71E-12
2014  10   1   0 -19.40  -48.50  0.83E-12
2014  10   1   0 -19.35  -48.50  0.41E-11
2014  10   1   0 -19.30  -48.50  0.76E-11
2014  10   1   0 -19.25  -48.50  0.42E-11
2014  10   1   0 -19.20  -48.50  0.25E-11
2014  10   1   0 -19.15  -48.50  0.66E-11
2014  10   1   0 -19.10  -48.50  0.33E-11
2014  10   1   0 -19.05  -48.50  0.25E-11
2014  10   1   0 -19.00  -48.50  0.25E-11
2014  10   1   0 -18.95  -48.50  0.38E-11
2014  10   1   0 -18.90  -48.50  0.23E-11
2014  10   1   0 -18.85  -48.50  0.81E-12
2014  10   1   0 -19.45  -48.45  0.83E-12
2014  10   1   0 -19.40  -48.45  0.43E-11
2014  10   1   0 -19.35  -48.45  0.76E-11
2014  10   1   0 -19.30  -48.45  0.34E-11
2014  10   1   0 -19.25  -48.45  0.34E-11
