YEAR  MO  DA  HR    LAT     LON Rn2200010
2002   6  13  12 -20.25  -48.50  0.73E-12
2002   6  13  12 -20.05  -48.50  0.85E-12
2002   6  13  12 -20.30  -48.45  0.74E-12
2002   6  13  12 -20.25  -48.45  0.15E-11
2002   6  13  12 -20.15  -48.45  0.85E-12
2002   6  13  12 -20.10  -48.45  0.85E-12
2002   6  13  12 -20.25  -48.40  0.75E-12
2002   6  13  12 -20.15  -48.40  0.86E-12
2002   6  13  12 -20.10  -48.40  0.86E-12
2002   6  13  12 -20.45  -48.35  0.15E-11
2002   6  13  12 -20.30  -48.35  0.17E-11
2002   6  13  12 -20.25  -48.35  0.86E-12
2002   6  13  12 -20.20  -48.35  0.85E-12
2002   6  13  12 -20.15  -48.35  0.34E-11
2002   6  13  12 -20.10  -48.35  0.86E-12
2002   6  13  12 -20.35  -48.30  0.16E-11
2002   6  13  12 -20.30  -48.30  0.84E-12
2002   6  13  12 -20.25  -48.30  0.16E-11
2002   6  13  12 -20.20  -48.30  0.86E-12
2002   6  13  12 -20.15  -48.30  0.17E-11
2002   6  13  12 -20.10  -48.30  0.35E-11
2002   6  13  12 -20.35  -48.25  0.75E-12
2002   6  13  12 -20.25  -48.25  0.32E-11
2002   6  13  12 -20.20  -48.25  0.29E-11
2002   6  13  12 -20.15  -48.25  0.35E-11
2002   6  13  12 -20.10  -48.25  0.44E-11
2002   6  13  12 -20.05  -48.25  0.26E-11
2002   6  13  12 -20.30  -48.20  0.16E-11
2002   6  13  12 -20.25  -48.20  0.23E-11
2002   6  13  12 -20.20  -48.20  0.17E-11
2002   6  13  12 -20.15  -48.20  0.35E-11
2002   6  13  12 -20.10  -48.20  0.11E-10
2002   6  13  12 -20.05  -48.20  0.27E-11
2002   6  13  12 -20.00  -48.20  0.87E-12
2002   6  13  12 -20.30  -48.15  0.13E-11
2002   6  13  12 -20.25  -48.15  0.86E-12
2002   6  13  12 -20.20  -48.15  0.39E-11
2002   6  13  12 -20.15  -48.15  0.44E-11
2002   6  13  12 -20.10  -48.15  0.79E-11
2002   6  13  12 -20.05  -48.15  0.79E-11
2002   6  13  12 -20.00  -48.15  0.26E-11
2002   6  13  12 -20.30  -48.10  0.29E-11
2002   6  13  12 -20.25  -48.10  0.23E-11
2002   6  13  12 -20.20  -48.10  0.17E-11
2002   6  13  12 -20.15  -48.10  0.42E-11
2002   6  13  12 -20.10  -48.10  0.70E-11
2002   6  13  12 -20.05  -48.10  0.11E-10
2002   6  13  12 -20.00  -48.10  0.80E-11
2002   6  13  12 -19.95  -48.10  0.89E-12
2002   6  13  12 -20.25  -48.05  0.13E-11
2002   6  13  12 -20.20  -48.05  0.37E-11
2002   6  13  12 -20.15  -48.05  0.87E-12
2002   6  13  12 -20.10  -48.05  0.86E-11
2002   6  13  12 -20.05  -48.05  0.13E-10
2002   6  13  12 -20.00  -48.05  0.45E-11
2002   6  13  12 -20.15  -48.00  0.25E-11
2002   6  13  12 -20.10  -48.00  0.51E-11
2002   6  13  12 -20.05  -48.00  0.24E-10
2002   6  13  12 -20.00  -48.00  0.13E-10
2002   6  13  12 -20.35  -47.95  0.11E-11
2002   6  13  12 -20.20  -47.95  0.12E-11
2002   6  13  12 -20.15  -47.95  0.13E-11
2002   6  13  12 -20.10  -47.95  0.66E-11
2002   6  13  12 -20.05  -47.95  0.12E-10
2002   6  13  12 -20.00  -47.95  0.35E-10
2002   6  13  12 -20.25  -47.90  0.11E-11
2002   6  13  12 -20.15  -47.90  0.13E-11
2002   6  13  12 -20.10  -47.90  0.23E-11
