YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   1  29  12 -19.95  -48.55  0.13E-10
2021   1  29  12 -19.95  -48.50  0.17E-09
2021   1  29  12 -19.90  -48.50  0.31E-10
2021   1  29  12 -19.95  -48.45  0.14E-09
2021   1  29  12 -19.90  -48.45  0.19E-09
2021   1  29  12 -20.00  -48.40  0.19E-10
2021   1  29  12 -19.95  -48.40  0.17E-09
2021   1  29  12 -19.90  -48.40  0.26E-09
2021   1  29  12 -20.00  -48.35  0.26E-10
2021   1  29  12 -19.95  -48.35  0.18E-09
2021   1  29  12 -19.90  -48.35  0.30E-09
2021   1  29  12 -20.00  -48.30  0.72E-10
2021   1  29  12 -19.95  -48.30  0.13E-09
2021   1  29  12 -19.90  -48.30  0.30E-09
2021   1  29  12 -20.00  -48.25  0.78E-10
2021   1  29  12 -19.95  -48.25  0.19E-09
2021   1  29  12 -19.90  -48.25  0.40E-09
2021   1  29  12 -20.00  -48.20  0.12E-09
2021   1  29  12 -19.95  -48.20  0.20E-09
2021   1  29  12 -19.90  -48.20  0.45E-09
2021   1  29  12 -20.00  -48.15  0.14E-09
2021   1  29  12 -19.95  -48.15  0.21E-09
2021   1  29  12 -19.90  -48.15  0.48E-09
2021   1  29  12 -20.00  -48.10  0.18E-09
2021   1  29  12 -19.95  -48.10  0.55E-09
2021   1  29  12 -19.90  -48.10  0.23E-09
2021   1  29  12 -20.00  -48.05  0.22E-09
2021   1  29  12 -19.95  -48.05  0.95E-09
2021   1  29  12 -20.00  -48.00  0.39E-09
2021   1  29  12 -19.95  -48.00  0.11E-08
2021   1  29  12 -20.00  -47.95  0.60E-09
2021   1  29  12 -19.95  -47.95  0.13E-08
2021   1  29  12 -20.00  -47.90  0.84E-09
2021   1  29  12 -19.95  -47.90  0.11E-08
2021   1  29  12 -20.00  -47.85  0.44E-10
2021   1  30   0 -20.05  -48.95  0.78E-12
2021   1  30   0 -20.00  -48.95  0.78E-12
2021   1  30   0 -19.95  -48.95  0.15E-11
2021   1  30   0 -19.90  -48.95  0.19E-11
2021   1  30   0 -19.85  -48.95  0.32E-11
2021   1  30   0 -20.05  -48.90  0.37E-11
2021   1  30   0 -20.00  -48.90  0.43E-11
2021   1  30   0 -19.95  -48.90  0.40E-10
2021   1  30   0 -19.90  -48.90  0.71E-10
2021   1  30   0 -19.85  -48.90  0.64E-10
2021   1  30   0 -19.80  -48.90  0.19E-10
2021   1  30   0 -20.40  -48.85  0.79E-12
2021   1  30   0 -20.15  -48.85  0.24E-11
2021   1  30   0 -20.05  -48.85  0.12E-10
2021   1  30   0 -20.00  -48.85  0.63E-10
2021   1  30   0 -19.95  -48.85  0.93E-10
2021   1  30   0 -19.90  -48.85  0.54E-10
2021   1  30   0 -19.85  -48.85  0.33E-10
2021   1  30   0 -19.80  -48.85  0.10E-11
2021   1  30   0 -20.20  -48.80  0.80E-12
2021   1  30   0 -20.10  -48.80  0.72E-11
2021   1  30   0 -20.05  -48.80  0.25E-10
2021   1  30   0 -20.00  -48.80  0.14E-09
2021   1  30   0 -19.95  -48.80  0.43E-10
2021   1  30   0 -19.90  -48.80  0.25E-10
2021   1  30   0 -19.85  -48.80  0.13E-10
2021   1  30   0 -20.40  -48.75  0.12E-11
2021   1  30   0 -20.25  -48.75  0.81E-12
2021   1  30   0 -20.20  -48.75  0.12E-11
2021   1  30   0 -20.15  -48.75  0.24E-11
2021   1  30   0 -20.10  -48.75  0.72E-11
2021   1  30   0 -20.05  -48.75  0.73E-10
2021   1  30   0 -20.00  -48.75  0.97E-10
