YEAR  MO  DA  HR    LAT     LON Rn2200010
1993   5  27  12 -19.50  -48.15  0.13E-11
1993   5  27  12 -19.45  -48.15  0.13E-11
1993   5  27  12 -19.35  -48.15  0.13E-11
1993   5  27  12 -19.30  -48.15  0.25E-11
1993   5  27  12 -19.25  -48.15  0.13E-11
1993   5  27  12 -19.20  -48.15  0.11E-11
1993   5  27  12 -19.70  -48.10  0.13E-11
1993   5  27  12 -19.60  -48.10  0.13E-11
1993   5  27  12 -19.55  -48.10  0.26E-11
1993   5  27  12 -19.50  -48.10  0.26E-11
1993   5  27  12 -19.45  -48.10  0.38E-11
1993   5  27  12 -19.40  -48.10  0.38E-11
1993   5  27  12 -19.35  -48.10  0.13E-11
1993   5  27  12 -19.30  -48.10  0.25E-11
1993   5  27  12 -19.25  -48.10  0.49E-11
1993   5  27  12 -19.20  -48.10  0.33E-11
1993   5  27  12 -19.15  -48.10  0.22E-11
1993   5  27  12 -19.70  -48.05  0.26E-11
1993   5  27  12 -19.60  -48.05  0.26E-11
1993   5  27  12 -19.50  -48.05  0.26E-11
1993   5  27  12 -19.45  -48.05  0.13E-11
1993   5  27  12 -19.40  -48.05  0.13E-11
1993   5  27  12 -19.35  -48.05  0.64E-11
1993   5  27  12 -19.25  -48.05  0.11E-11
1993   5  27  12 -19.20  -48.05  0.66E-11
1993   5  27  12 -19.15  -48.05  0.44E-11
1993   5  27  12 -19.10  -48.05  0.11E-11
1993   5  27  12 -19.75  -48.00  0.13E-11
1993   5  27  12 -19.70  -48.00  0.13E-11
1993   5  27  12 -19.65  -48.00  0.13E-11
1993   5  27  12 -19.55  -48.00  0.13E-11
1993   5  27  12 -19.45  -48.00  0.87E-12
1993   5  27  12 -19.40  -48.00  0.87E-12
1993   5  27  12 -19.35  -48.00  0.86E-12
1993   5  27  12 -19.25  -48.00  0.15E-11
1993   5  27  12 -19.20  -48.00  0.30E-11
1993   5  27  12 -19.95  -47.95  0.13E-11
1993   5  27  12 -19.90  -47.95  0.27E-11
1993   5  27  12 -19.85  -47.95  0.89E-12
1993   5  27  12 -19.80  -47.95  0.22E-11
1993   5  27  12 -19.75  -47.95  0.27E-11
1993   5  27  12 -19.70  -47.95  0.27E-11
1993   5  27  12 -19.65  -47.95  0.18E-11
1993   5  27  12 -19.60  -47.95  0.26E-11
1993   5  27  12 -19.55  -47.95  0.26E-11
1993   5  27  12 -19.50  -47.95  0.17E-11
1993   5  27  12 -19.45  -47.95  0.26E-11
1993   5  27  12 -19.40  -47.95  0.76E-12
1993   5  27  12 -19.35  -47.95  0.75E-12
1993   5  27  12 -19.30  -47.95  0.30E-11
1993   5  27  12 -20.00  -47.90  0.13E-11
1993   5  27  12 -19.95  -47.90  0.76E-10
1993   5  27  12 -19.90  -47.90  0.85E-10
1993   5  27  12 -19.85  -47.90  0.36E-10
1993   5  27  12 -19.80  -47.90  0.48E-10
1993   5  27  12 -19.75  -47.90  0.29E-10
1993   5  27  12 -19.70  -47.90  0.21E-10
1993   5  27  12 -19.65  -47.90  0.23E-10
1993   5  27  12 -19.60  -47.90  0.11E-10
1993   5  27  12 -19.55  -47.90  0.79E-11
1993   5  27  12 -19.50  -47.90  0.81E-11
1993   5  27  12 -19.45  -47.90  0.63E-11
1993   5  27  12 -19.40  -47.90  0.31E-11
1993   5  27  12 -19.35  -47.90  0.15E-11
1993   5  27  12 -20.00  -47.85  0.14E-10
1993   5  27  12 -19.95  -47.85  0.36E-09
1993   5  27  12 -19.90  -47.85  0.30E-09
1993   5  27  12 -19.85  -47.85  0.11E-09
1993   5  27  12 -19.80  -47.85  0.11E-09
1993   5  27  12 -19.75  -47.85  0.28E-10
1993   5  27  12 -19.70  -47.85  0.39E-10
1993   5  27  12 -19.65  -47.85  0.23E-10
1993   5  27  12 -19.60  -47.85  0.20E-10
1993   5  27  12 -19.55  -47.85  0.20E-10
1993   5  27  12 -19.50  -47.85  0.12E-10
1993   5  27  12 -19.45  -47.85  0.53E-11
1993   5  27  12 -19.40  -47.85  0.23E-11
1993   5  27  12 -19.85  -47.80  0.47E-11
1993   5  27  12 -19.80  -47.80  0.22E-10
1993   5  27  12 -19.75  -47.80  0.25E-10
1993   5  27  12 -19.70  -47.80  0.20E-10
1993   5  27  12 -19.65  -47.80  0.12E-10
1993   5  27  12 -19.60  -47.80  0.12E-10
1993   5  27  12 -19.55  -47.80  0.46E-11
1993   5  27  12 -19.50  -47.80  0.15E-11
1993   5  28   0 -19.45  -48.20  0.25E-11
1993   5  28   0 -19.40  -48.20  0.83E-12
1993   5  28   0 -19.30  -48.20  0.83E-12
1993   5  28   0 -19.20  -48.20  0.82E-12
1993   5  28   0 -19.15  -48.20  0.71E-12
1993   5  28   0 -19.55  -48.15  0.34E-11
1993   5  28   0 -19.50  -48.15  0.42E-11
1993   5  28   0 -19.45  -48.15  0.50E-11
1993   5  28   0 -19.40  -48.15  0.42E-11
1993   5  28   0 -19.35  -48.15  0.41E-11
1993   5  28   0 -19.30  -48.15  0.72E-11
1993   5  28   0 -19.25  -48.15  0.82E-11
1993   5  28   0 -19.20  -48.15  0.67E-11
1993   5  28   0 -19.15  -48.15  0.37E-11
1993   5  28   0 -19.10  -48.15  0.21E-11
1993   5  28   0 -19.05  -48.15  0.72E-12
1993   5  28   0 -19.75  -48.10  0.34E-11
1993   5  28   0 -19.70  -48.10  0.26E-11
1993   5  28   0 -19.65  -48.10  0.85E-11
1993   5  28   0 -19.60  -48.10  0.59E-11
1993   5  28   0 -19.55  -48.10  0.84E-11
1993   5  28   0 -19.50  -48.10  0.50E-11
1993   5  28   0 -19.45  -48.10  0.33E-11
1993   5  28   0 -19.40  -48.10  0.33E-11
1993   5  28   0 -19.35  -48.10  0.17E-11
1993   5  28   0 -19.30  -48.10  0.31E-11
1993   5  28   0 -19.25  -48.10  0.82E-12
1993   5  28   0 -19.15  -48.10  0.14E-11
1993   5  28   0 -19.10  -48.10  0.71E-12
1993   5  28   0 -19.05  -48.10  0.22E-11
1993   5  28   0 -19.90  -48.05  0.87E-12
1993   5  28   0 -19.85  -48.05  0.87E-12
1993   5  28   0 -19.80  -48.05  0.26E-11
1993   5  28   0 -19.75  -48.05  0.86E-12
1993   5  28   0 -19.70  -48.05  0.34E-11
1993   5  28   0 -19.65  -48.05  0.84E-12
1993   5  28   0 -19.60  -48.05  0.84E-12
1993   5  28   0 -19.55  -48.05  0.17E-11
1993   5  28   0 -19.50  -48.05  0.83E-12
1993   5  28   0 -19.40  -48.05  0.82E-12
1993   5  28   0 -19.35  -48.05  0.83E-12
1993   5  28   0 -19.30  -48.05  0.16E-11
1993   5  28   0 -19.25  -48.05  0.81E-12
1993   5  28   0 -19.15  -48.05  0.15E-11
1993   5  28   0 -19.10  -48.05  0.27E-11
1993   5  28   0 -19.05  -48.05  0.70E-12
1993   5  28   0 -19.95  -48.00  0.44E-11
1993   5  28   0 -19.90  -48.00  0.69E-11
1993   5  28   0 -19.85  -48.00  0.34E-11
1993   5  28   0 -19.80  -48.00  0.43E-11
1993   5  28   0 -19.75  -48.00  0.51E-11
1993   5  28   0 -19.70  -48.00  0.17E-11
1993   5  28   0 -19.65  -48.00  0.84E-12
1993   5  28   0 -19.60  -48.00  0.83E-12
1993   5  28   0 -19.50  -48.00  0.84E-12
1993   5  28   0 -19.45  -48.00  0.23E-11
1993   5  28   0 -19.35  -48.00  0.82E-12
1993   5  28   0 -19.30  -48.00  0.61E-12
1993   5  28   0 -19.25  -48.00  0.81E-12
