YEAR  MO  DA  HR    LAT     LON Rn2200100
1969   5  30  12 -20.10  -48.45  0.23E-11
1969   5  30  12 -20.05  -48.45  0.76E-12
1969   5  30  12 -20.00  -48.45  0.84E-13
1969   5  30  12 -20.15  -48.40  0.85E-13
1969   5  30  12 -20.10  -48.40  0.36E-10
1969   5  30  12 -20.05  -48.40  0.22E-10
1969   5  30  12 -20.00  -48.40  0.17E-12
1969   5  30  12 -20.15  -48.35  0.51E-12
1969   5  30  12 -20.10  -48.35  0.51E-10
1969   5  30  12 -20.05  -48.35  0.67E-10
1969   5  30  12 -20.00  -48.35  0.13E-11
1969   5  30  12 -20.15  -48.30  0.42E-12
1969   5  30  12 -20.10  -48.30  0.33E-10
1969   5  30  12 -20.05  -48.30  0.11E-09
1969   5  30  12 -20.00  -48.30  0.74E-11
1969   5  30  12 -20.20  -48.25  0.17E-12
1969   5  30  12 -20.15  -48.25  0.32E-11
1969   5  30  12 -20.10  -48.25  0.17E-10
1969   5  30  12 -20.05  -48.25  0.12E-09
1969   5  30  12 -20.00  -48.25  0.40E-10
1969   5  30  12 -19.95  -48.25  0.85E-13
1969   5  30  12 -20.20  -48.20  0.25E-12
1969   5  30  12 -20.15  -48.20  0.32E-11
1969   5  30  12 -20.10  -48.20  0.12E-10
1969   5  30  12 -20.05  -48.20  0.78E-10
1969   5  30  12 -20.00  -48.20  0.11E-09
1969   5  30  12 -19.95  -48.20  0.18E-11
1969   5  30  12 -20.20  -48.15  0.67E-12
1969   5  30  12 -20.15  -48.15  0.46E-11
1969   5  30  12 -20.10  -48.15  0.88E-11
1969   5  30  12 -20.05  -48.15  0.37E-10
1969   5  30  12 -20.00  -48.15  0.17E-09
1969   5  30  12 -19.95  -48.15  0.12E-10
1969   5  30  12 -20.20  -48.10  0.10E-11
1969   5  30  12 -20.15  -48.10  0.47E-11
1969   5  30  12 -20.10  -48.10  0.62E-11
1969   5  30  12 -20.05  -48.10  0.18E-10
1969   5  30  12 -20.00  -48.10  0.16E-09
1969   5  30  12 -19.95  -48.10  0.73E-10
1969   5  30  12 -20.25  -48.05  0.25E-12
1969   5  30  12 -20.20  -48.05  0.17E-11
1969   5  30  12 -20.15  -48.05  0.35E-11
1969   5  30  12 -20.10  -48.05  0.43E-11
1969   5  30  12 -20.05  -48.05  0.91E-11
1969   5  30  12 -20.00  -48.05  0.89E-10
1969   5  30  12 -19.95  -48.05  0.18E-09
