YEAR  MO  DA  HR    LAT     LON Rn2200010
1989   2  24  12 -20.10  -47.90  0.13E-10
1989   2  24  12 -20.05  -47.90  0.18E-09
1989   2  24  12 -20.00  -47.90  0.50E-09
1989   2  24  12 -20.15  -47.85  0.25E-10
1989   2  24  12 -20.10  -47.85  0.11E-09
1989   2  24  12 -20.05  -47.85  0.26E-09
1989   2  24  12 -20.00  -47.85  0.10E-08
1989   2  24  12 -19.95  -47.85  0.16E-08
1989   2  24  12 -19.90  -47.85  0.30E-09
1989   2  24  12 -20.20  -47.80  0.16E-10
1989   2  24  12 -20.15  -47.80  0.61E-10
1989   2  24  12 -20.10  -47.80  0.76E-10
1989   2  24  12 -20.05  -47.80  0.76E-10
1989   2  24  12 -20.00  -47.80  0.45E-11
1989   2  24  12 -19.95  -47.80  0.11E-11
1989   2  24  12 -20.30  -47.75  0.86E-12
1989   2  24  12 -20.25  -47.75  0.14E-10
1989   2  24  12 -20.20  -47.75  0.31E-10
1989   2  24  12 -20.15  -47.75  0.27E-10
1989   2  24  12 -20.10  -47.75  0.22E-10
1989   2  24  12 -20.05  -47.75  0.11E-11
1989   2  24  12 -20.30  -47.70  0.60E-11
1989   2  24  12 -20.25  -47.70  0.17E-10
1989   2  24  12 -20.20  -47.70  0.20E-10
1989   2  24  12 -20.15  -47.70  0.85E-11
1989   2  24  12 -20.10  -47.70  0.48E-11
1989   2  24  12 -20.25  -47.65  0.16E-11
1989   2  24  12 -20.20  -47.65  0.73E-12
1989   2  24  12 -20.10  -47.65  0.73E-12
1989   2  25   0 -19.70  -48.00  0.26E-11
1989   2  25   0 -19.90  -47.95  0.81E-11
1989   2  25   0 -19.85  -47.95  0.24E-10
1989   2  25   0 -19.80  -47.95  0.18E-10
1989   2  25   0 -19.75  -47.95  0.13E-10
1989   2  25   0 -19.70  -47.95  0.14E-10
1989   2  25   0 -19.65  -47.95  0.57E-11
1989   2  25   0 -19.60  -47.95  0.27E-11
1989   2  25   0 -19.55  -47.95  0.53E-12
1989   2  25   0 -19.95  -47.90  0.11E-09
1989   2  25   0 -19.90  -47.90  0.64E-10
1989   2  25   0 -19.85  -47.90  0.25E-10
1989   2  25   0 -19.80  -47.90  0.95E-11
1989   2  25   0 -19.75  -47.90  0.53E-11
1989   2  25   0 -19.70  -47.90  0.69E-11
1989   2  25   0 -19.65  -47.90  0.43E-11
1989   2  25   0 -19.60  -47.90  0.32E-11
1989   2  25   0 -19.55  -47.90  0.16E-11
1989   2  25   0 -19.50  -47.90  0.10E-11
1989   2  25   0 -20.00  -47.85  0.78E-10
1989   2  25   0 -19.95  -47.85  0.21E-09
1989   2  25   0 -19.90  -47.85  0.56E-10
1989   2  25   0 -19.85  -47.85  0.16E-10
1989   2  25   0 -19.80  -47.85  0.14E-10
1989   2  25   0 -19.75  -47.85  0.86E-11
1989   2  25   0 -19.70  -47.85  0.54E-11
1989   2  25   0 -19.65  -47.85  0.75E-11
1989   2  25   0 -19.60  -47.85  0.47E-11
