YEAR  MO  DA  HR    LAT     LON Rn2200010
2009  11  15  12 -20.60  -48.40  0.15E-11
2009  11  15  12 -20.55  -48.40  0.22E-11
2009  11  15  12 -20.70  -48.35  0.73E-12
2009  11  15  12 -20.65  -48.35  0.73E-12
2009  11  15  12 -20.60  -48.35  0.16E-11
2009  11  15  12 -20.55  -48.35  0.10E-10
2009  11  15  12 -20.50  -48.35  0.98E-11
2009  11  15  12 -20.55  -48.30  0.25E-11
2009  11  15  12 -20.50  -48.30  0.23E-10
2009  11  15  12 -20.45  -48.30  0.15E-10
2009  11  15  12 -20.40  -48.30  0.75E-12
2009  11  15  12 -20.50  -48.25  0.85E-12
2009  11  15  12 -20.45  -48.25  0.31E-10
2009  11  15  12 -20.40  -48.25  0.37E-10
2009  11  15  12 -20.35  -48.25  0.12E-10
2009  11  15  12 -20.45  -48.20  0.34E-11
2009  11  15  12 -20.40  -48.20  0.46E-10
2009  11  15  12 -20.35  -48.20  0.57E-10
2009  11  15  12 -20.30  -48.20  0.59E-10
2009  11  15  12 -20.25  -48.20  0.81E-11
2009  11  15  12 -20.40  -48.15  0.26E-11
2009  11  15  12 -20.35  -48.15  0.60E-10
2009  11  15  12 -20.30  -48.15  0.12E-09
2009  11  15  12 -20.25  -48.15  0.14E-09
2009  11  15  12 -20.20  -48.15  0.37E-10
2009  11  15  12 -20.30  -48.10  0.49E-10
2009  11  15  12 -20.25  -48.10  0.16E-09
2009  11  15  12 -20.20  -48.10  0.21E-09
2009  11  15  12 -20.15  -48.10  0.10E-09
2009  11  15  12 -20.25  -48.05  0.61E-10
2009  11  15  12 -20.20  -48.05  0.23E-09
2009  11  15  12 -20.15  -48.05  0.31E-09
2009  11  15  12 -20.10  -48.05  0.14E-09
2009  11  15  12 -20.20  -48.00  0.37E-10
2009  11  15  12 -20.15  -48.00  0.36E-09
2009  11  15  12 -20.10  -48.00  0.49E-09
2009  11  15  12 -20.05  -48.00  0.14E-09
2009  11  15  12 -20.15  -47.95  0.12E-10
2009  11  15  12 -20.10  -47.95  0.43E-09
2009  11  15  12 -20.05  -47.95  0.88E-09
2009  11  15  12 -20.00  -47.95  0.77E-10
2009  11  15  12 -20.05  -47.90  0.39E-09
2009  11  15  12 -20.00  -47.90  0.16E-08
2009  11  15  12 -20.00  -47.85  0.14E-10
2009  11  16   0 -20.60  -48.50  0.11E-11
2009  11  16   0 -20.60  -48.45  0.38E-11
2009  11  16   0 -20.50  -48.45  0.10E-11
2009  11  16   0 -20.75  -48.40  0.11E-11
2009  11  16   0 -20.70  -48.40  0.36E-11
2009  11  16   0 -20.65  -48.40  0.55E-11
2009  11  16   0 -20.60  -48.40  0.80E-11
2009  11  16   0 -20.55  -48.40  0.83E-12
2009  11  16   0 -20.70  -48.35  0.28E-11
2009  11  16   0 -20.65  -48.35  0.26E-11
2009  11  16   0 -20.60  -48.35  0.53E-11
2009  11  16   0 -20.55  -48.35  0.45E-11
2009  11  16   0 -20.50  -48.35  0.32E-11
2009  11  16   0 -20.75  -48.30  0.11E-11
2009  11  16   0 -20.70  -48.30  0.12E-11
2009  11  16   0 -20.65  -48.30  0.25E-11
2009  11  16   0 -20.60  -48.30  0.83E-12
2009  11  16   0 -20.55  -48.30  0.58E-11
2009  11  16   0 -20.50  -48.30  0.17E-11
2009  11  16   0 -20.45  -48.30  0.20E-11
2009  11  16   0 -20.65  -48.25  0.24E-11
2009  11  16   0 -20.60  -48.25  0.36E-11
2009  11  16   0 -20.55  -48.25  0.45E-11
2009  11  16   0 -20.50  -48.25  0.33E-11
2009  11  16   0 -20.45  -48.25  0.74E-11
2009  11  16   0 -20.40  -48.25  0.89E-11
2009  11  16   0 -20.35  -48.25  0.60E-11
2009  11  16   0 -20.30  -48.25  0.13E-11
2009  11  16   0 -20.65  -48.20  0.12E-11
2009  11  16   0 -20.60  -48.20  0.22E-11
2009  11  16   0 -20.55  -48.20  0.12E-11
2009  11  16   0 -20.50  -48.20  0.41E-11
2009  11  16   0 -20.45  -48.20  0.49E-11
2009  11  16   0 -20.40  -48.20  0.46E-11
2009  11  16   0 -20.35  -48.20  0.53E-11
2009  11  16   0 -20.30  -48.20  0.13E-10
2009  11  16   0 -20.25  -48.20  0.74E-11
2009  11  16   0 -20.65  -48.15  0.12E-11
2009  11  16   0 -20.60  -48.15  0.12E-11
2009  11  16   0 -20.55  -48.15  0.12E-11
2009  11  16   0 -20.50  -48.15  0.12E-11
2009  11  16   0 -20.45  -48.15  0.24E-11
2009  11  16   0 -20.35  -48.15  0.12E-11
2009  11  16   0 -20.30  -48.15  0.43E-11
2009  11  16   0 -20.25  -48.15  0.44E-11
2009  11  16   0 -20.20  -48.15  0.11E-10
2009  11  16   0 -20.55  -48.10  0.12E-11
2009  11  16   0 -20.45  -48.10  0.24E-11
2009  11  16   0 -20.35  -48.10  0.62E-11
2009  11  16   0 -20.30  -48.10  0.24E-11
2009  11  16   0 -20.25  -48.10  0.38E-11
2009  11  16   0 -20.20  -48.10  0.27E-11
2009  11  16   0 -20.15  -48.10  0.12E-10
2009  11  16   0 -20.55  -48.05  0.12E-11
2009  11  16   0 -20.50  -48.05  0.12E-11
2009  11  16   0 -20.35  -48.05  0.13E-11
2009  11  16   0 -20.30  -48.05  0.12E-11
2009  11  16   0 -20.25  -48.05  0.25E-11
2009  11  16   0 -20.15  -48.05  0.40E-11
2009  11  16   0 -20.10  -48.05  0.89E-11
2009  11  16   0 -20.60  -48.00  0.12E-11
2009  11  16   0 -20.45  -48.00  0.12E-11
2009  11  16   0 -20.35  -48.00  0.25E-11
2009  11  16   0 -20.30  -48.00  0.12E-11
2009  11  16   0 -20.25  -48.00  0.25E-11
2009  11  16   0 -20.20  -48.00  0.51E-11
2009  11  16   0 -20.15  -48.00  0.25E-11
2009  11  16   0 -20.10  -48.00  0.54E-11
2009  11  16   0 -20.05  -48.00  0.99E-11
2009  11  16   0 -20.25  -47.95  0.25E-11
2009  11  16   0 -20.20  -47.95  0.13E-11
2009  11  16   0 -20.15  -47.95  0.13E-11
2009  11  16   0 -20.10  -47.95  0.13E-11
2009  11  16   0 -20.05  -47.95  0.24E-10
2009  11  16   0 -20.00  -47.95  0.36E-11
2009  11  16   0 -20.20  -47.90  0.25E-11
2009  11  16   0 -20.10  -47.90  0.40E-11
2009  11  16   0 -20.05  -47.90  0.11E-10
2009  11  16   0 -20.00  -47.90  0.29E-09
2009  11  16   0 -20.25  -47.85  0.13E-11
2009  11  16   0 -20.20  -47.85  0.13E-11
2009  11  16   0 -20.15  -47.85  0.13E-11
2009  11  16   0 -20.10  -47.85  0.40E-11
2009  11  16   0 -20.05  -47.85  0.67E-11
2009  11  16   0 -20.00  -47.85  0.84E-09
2009  11  16   0 -19.95  -47.85  0.64E-09
2009  11  16   0 -20.15  -47.80  0.25E-11
2009  11  16   0 -20.10  -47.80  0.26E-11
2009  11  16   0 -20.05  -47.80  0.13E-11
2009  11  16   0 -20.00  -47.80  0.44E-09
2009  11  16   0 -19.95  -47.80  0.46E-09
2009  11  16   0 -19.90  -47.80  0.40E-10
2009  11  16   0 -20.10  -47.75  0.26E-11
2009  11  16   0 -20.05  -47.75  0.66E-11
2009  11  16   0 -20.00  -47.75  0.20E-09
2009  11  16   0 -19.95  -47.75  0.24E-09
2009  11  16   0 -19.90  -47.75  0.75E-10
2009  11  16   0 -20.10  -47.70  0.13E-11
2009  11  16   0 -20.05  -47.70  0.53E-11
2009  11  16   0 -20.00  -47.70  0.11E-09
2009  11  16   0 -19.95  -47.70  0.16E-09
2009  11  16   0 -19.90  -47.70  0.38E-10
2009  11  16   0 -20.10  -47.65  0.13E-11
2009  11  16   0 -20.05  -47.65  0.65E-11
2009  11  16   0 -20.00  -47.65  0.91E-11
2009  11  16   0 -19.95  -47.65  0.68E-10
2009  11  16   0 -20.00  -47.60  0.51E-11
2009  11  16   0 -19.95  -47.60  0.10E-10
2009  11  16   0 -20.05  -47.55  0.13E-11
2009  11  16   0 -20.00  -47.55  0.13E-11
2009  11  16   0 -20.05  -47.50  0.13E-11
