YEAR  MO  DA  HR    LAT     LON Rn2200100
1974  10  24  12 -20.40  -47.95  0.15E-10
1974  10  24  12 -20.35  -47.95  0.40E-10
1974  10  24  12 -20.30  -47.95  0.14E-09
1974  10  24  12 -20.25  -47.95  0.13E-09
1974  10  24  12 -20.20  -47.95  0.37E-09
1974  10  24  12 -20.15  -47.95  0.28E-09
1974  10  24  12 -20.10  -47.95  0.24E-09
1974  10  24  12 -20.05  -47.95  0.33E-09
1974  10  24  12 -20.00  -47.95  0.34E-10
1974  10  24  12 -21.25  -47.90  0.78E-11
1974  10  24  12 -21.20  -47.90  0.45E-11
1974  10  24  12 -21.15  -47.90  0.79E-12
1974  10  24  12 -20.75  -47.90  0.52E-13
1974  10  24  12 -20.70  -47.90  0.28E-11
1974  10  24  12 -20.65  -47.90  0.12E-10
1974  10  24  12 -20.60  -47.90  0.36E-10
1974  10  24  12 -20.55  -47.90  0.81E-10
1974  10  24  12 -20.50  -47.90  0.12E-09
1974  10  24  12 -20.45  -47.90  0.17E-09
1974  10  24  12 -20.40  -47.90  0.25E-09
1974  10  24  12 -20.35  -47.90  0.19E-09
1974  10  24  12 -20.30  -47.90  0.21E-09
1974  10  24  12 -20.25  -47.90  0.12E-09
1974  10  24  12 -20.20  -47.90  0.87E-10
1974  10  24  12 -20.15  -47.90  0.12E-09
1974  10  24  12 -20.10  -47.90  0.13E-09
1974  10  24  12 -20.05  -47.90  0.30E-09
1974  10  24  12 -20.00  -47.90  0.72E-09
1974  10  24  12 -21.30  -47.85  0.31E-11
1974  10  24  12 -21.25  -47.85  0.74E-10
1974  10  24  12 -21.20  -47.85  0.11E-09
1974  10  24  12 -21.15  -47.85  0.99E-10
1974  10  24  12 -21.10  -47.85  0.88E-10
1974  10  24  12 -21.05  -47.85  0.79E-10
1974  10  24  12 -21.00  -47.85  0.77E-10
1974  10  24  12 -20.95  -47.85  0.78E-10
1974  10  24  12 -20.90  -47.85  0.84E-10
1974  10  24  12 -20.85  -47.85  0.98E-10
1974  10  24  12 -20.80  -47.85  0.11E-09
1974  10  24  12 -20.75  -47.85  0.14E-09
