YEAR  MO  DA  HR    LAT     LON Rn2200010
2006   4  10  12 -20.70  -48.25  0.48E-11
2006   4  10  12 -20.75  -48.20  0.13E-11
2006   4  10  12 -20.70  -48.20  0.65E-10
2006   4  10  12 -20.65  -48.20  0.67E-10
2006   4  10  12 -20.60  -48.20  0.13E-10
2006   4  10  12 -20.70  -48.15  0.52E-11
2006   4  10  12 -20.65  -48.15  0.91E-10
2006   4  10  12 -20.60  -48.15  0.12E-09
2006   4  10  12 -20.55  -48.15  0.71E-10
2006   4  10  12 -20.50  -48.15  0.23E-10
2006   4  10  12 -20.45  -48.15  0.30E-11
2006   4  10  12 -20.60  -48.10  0.79E-10
2006   4  10  12 -20.55  -48.10  0.19E-09
2006   4  10  12 -20.50  -48.10  0.11E-09
2006   4  10  12 -20.45  -48.10  0.79E-10
2006   4  10  12 -20.40  -48.10  0.54E-10
2006   4  10  12 -20.35  -48.10  0.30E-10
2006   4  10  12 -20.30  -48.10  0.38E-11
2006   4  10  12 -20.55  -48.05  0.19E-10
2006   4  10  12 -20.50  -48.05  0.15E-09
2006   4  10  12 -20.45  -48.05  0.24E-09
2006   4  10  12 -20.40  -48.05  0.10E-09
2006   4  10  12 -20.35  -48.05  0.74E-10
2006   4  10  12 -20.30  -48.05  0.79E-10
2006   4  10  12 -20.25  -48.05  0.66E-10
2006   4  10  12 -20.20  -48.05  0.10E-10
2006   4  10  12 -20.50  -48.00  0.10E-11
2006   4  10  12 -20.45  -48.00  0.39E-10
2006   4  10  12 -20.40  -48.00  0.22E-09
2006   4  10  12 -20.35  -48.00  0.30E-09
2006   4  10  12 -20.30  -48.00  0.18E-09
2006   4  10  12 -20.25  -48.00  0.16E-09
2006   4  10  12 -20.20  -48.00  0.17E-09
2006   4  10  12 -20.15  -48.00  0.79E-10
2006   4  10  12 -20.10  -48.00  0.15E-10
2006   4  10  12 -20.30  -47.95  0.19E-09
2006   4  10  12 -20.25  -47.95  0.38E-09
2006   4  10  12 -20.20  -47.95  0.50E-09
2006   4  10  12 -20.15  -47.95  0.45E-09
2006   4  10  12 -20.10  -47.95  0.43E-09
2006   4  10  12 -20.05  -47.95  0.13E-09
2006   4  10  12 -20.20  -47.90  0.90E-12
2006   4  10  12 -20.15  -47.90  0.29E-09
2006   4  10  12 -20.10  -47.90  0.64E-09
2006   4  10  12 -20.05  -47.90  0.13E-08
2006   4  10  12 -20.00  -47.90  0.14E-08
2006   4  10  12 -20.00  -47.85  0.19E-09
2006   4  11   0 -20.75  -48.25  0.10E-10
2006   4  11   0 -20.70  -48.25  0.58E-11
2006   4  11   0 -20.75  -48.20  0.77E-10
2006   4  11   0 -20.70  -48.20  0.16E-09
2006   4  11   0 -20.60  -48.20  0.24E-11
2006   4  11   0 -20.75  -48.15  0.16E-10
2006   4  11   0 -20.70  -48.15  0.19E-09
2006   4  11   0 -20.65  -48.15  0.16E-09
2006   4  11   0 -20.60  -48.15  0.43E-10
2006   4  11   0 -20.55  -48.15  0.53E-11
2006   4  11   0 -20.75  -48.10  0.11E-10
2006   4  11   0 -20.70  -48.10  0.37E-10
2006   4  11   0 -20.65  -48.10  0.23E-09
2006   4  11   0 -20.60  -48.10  0.32E-09
2006   4  11   0 -20.55  -48.10  0.68E-10
2006   4  11   0 -20.50  -48.10  0.78E-11
2006   4  11   0 -20.45  -48.10  0.46E-12
2006   4  11   0 -20.75  -48.05  0.71E-12
2006   4  11   0 -20.70  -48.05  0.86E-11
2006   4  11   0 -20.65  -48.05  0.78E-10
2006   4  11   0 -20.60  -48.05  0.23E-09
2006   4  11   0 -20.55  -48.05  0.28E-09
2006   4  11   0 -20.50  -48.05  0.23E-09
2006   4  11   0 -20.45  -48.05  0.16E-09
2006   4  11   0 -20.40  -48.05  0.22E-10
2006   4  11   0 -20.35  -48.05  0.85E-11
2006   4  11   0 -20.30  -48.05  0.95E-12
2006   4  11   0 -20.20  -48.05  0.48E-12
2006   4  11   0 -20.70  -48.00  0.17E-11
2006   4  11   0 -20.65  -48.00  0.12E-10
2006   4  11   0 -20.60  -48.00  0.33E-10
2006   4  11   0 -20.55  -48.00  0.13E-09
2006   4  11   0 -20.50  -48.00  0.20E-09
2006   4  11   0 -20.45  -48.00  0.21E-09
2006   4  11   0 -20.40  -48.00  0.22E-09
2006   4  11   0 -20.35  -48.00  0.26E-09
2006   4  11   0 -20.30  -48.00  0.29E-09
2006   4  11   0 -20.25  -48.00  0.16E-09
2006   4  11   0 -20.20  -48.00  0.33E-10
2006   4  11   0 -20.15  -48.00  0.22E-10
2006   4  11   0 -20.10  -48.00  0.23E-10
2006   4  11   0 -20.05  -48.00  0.22E-10
2006   4  11   0 -20.00  -48.00  0.23E-10
2006   4  11   0 -19.95  -48.00  0.58E-10
2006   4  11   0 -19.90  -48.00  0.18E-10
2006   4  11   0 -20.55  -47.95  0.11E-10
2006   4  11   0 -20.50  -47.95  0.32E-10
2006   4  11   0 -20.45  -47.95  0.10E-09
2006   4  11   0 -20.40  -47.95  0.15E-09
2006   4  11   0 -20.35  -47.95  0.18E-09
2006   4  11   0 -20.30  -47.95  0.20E-09
2006   4  11   0 -20.25  -47.95  0.31E-09
2006   4  11   0 -20.20  -47.95  0.43E-09
2006   4  11   0 -20.15  -47.95  0.50E-09
2006   4  11   0 -20.10  -47.95  0.56E-09
2006   4  11   0 -20.05  -47.95  0.11E-09
2006   4  11   0 -20.00  -47.95  0.59E-10
2006   4  11   0 -19.95  -47.95  0.67E-09
2006   4  11   0 -19.90  -47.95  0.31E-09
2006   4  11   0 -19.85  -47.95  0.21E-10
2006   4  11   0 -20.45  -47.90  0.56E-11
2006   4  11   0 -20.40  -47.90  0.29E-11
2006   4  11   0 -20.35  -47.90  0.28E-10
2006   4  11   0 -20.30  -47.90  0.74E-10
2006   4  11   0 -20.25  -47.90  0.15E-09
2006   4  11   0 -20.20  -47.90  0.18E-09
2006   4  11   0 -20.15  -47.90  0.21E-09
2006   4  11   0 -20.10  -47.90  0.42E-09
2006   4  11   0 -20.05  -47.90  0.11E-08
2006   4  11   0 -20.00  -47.90  0.19E-08
2006   4  11   0 -19.95  -47.90  0.13E-08
2006   4  11   0 -19.90  -47.90  0.50E-09
2006   4  11   0 -19.85  -47.90  0.53E-09
2006   4  11   0 -20.25  -47.85  0.12E-11
2006   4  11   0 -20.15  -47.85  0.64E-11
2006   4  11   0 -20.10  -47.85  0.22E-10
2006   4  11   0 -20.05  -47.85  0.65E-10
2006   4  11   0 -20.00  -47.85  0.18E-08
2006   4  11   0 -19.95  -47.85  0.34E-08
2006   4  11   0 -19.90  -47.85  0.83E-09
2006   4  11   0 -19.85  -47.85  0.91E-09
2006   4  11   0 -19.95  -47.80  0.27E-09
