YEAR  MO  DA  HR    LAT     LON Rn2200100
1953   4   8  12 -20.20  -47.90  0.15E-11
1953   4   8  12 -20.15  -47.90  0.76E-10
1953   4   8  12 -20.10  -47.90  0.51E-09
1953   4   8  12 -20.05  -47.90  0.92E-09
1953   4   8  12 -20.00  -47.90  0.77E-09
1953   4   8  12 -20.35  -47.85  0.17E-11
1953   4   8  12 -20.30  -47.85  0.12E-09
1953   4   8  12 -20.25  -47.85  0.48E-09
1953   4   8  12 -20.20  -47.85  0.36E-09
1953   4   8  12 -20.15  -47.85  0.51E-09
1953   4   8  12 -20.10  -47.85  0.10E-09
1953   4   8  12 -20.05  -47.85  0.39E-11
1953   4   8  12 -20.40  -47.80  0.17E-09
1953   4   8  12 -20.35  -47.80  0.55E-09
1953   4   8  12 -20.30  -47.80  0.39E-09
1953   4   8  12 -20.25  -47.80  0.29E-10
1953   4   8  12 -20.20  -47.80  0.32E-11
1953   4   8  12 -20.50  -47.75  0.85E-13
1953   4   8  12 -20.45  -47.75  0.41E-09
1953   4   8  12 -20.40  -47.75  0.58E-09
1953   4   8  12 -20.35  -47.75  0.36E-10
1953   4   8  12 -20.30  -47.75  0.14E-11
1953   4   8  12 -20.25  -47.75  0.13E-12
1953   4   8  12 -20.50  -47.70  0.47E-10
1953   4   8  12 -20.45  -47.70  0.68E-09
1953   4   8  12 -20.40  -47.70  0.26E-10
1953   4   8  12 -20.35  -47.70  0.52E-12
1953   4   8  12 -20.50  -47.65  0.51E-12
1953   4   8  12 -20.45  -47.65  0.38E-10
1953   4   8  12 -20.40  -47.65  0.13E-11
1953   4   8  12 -20.45  -47.60  0.41E-11
1953   4   8  12 -20.40  -47.60  0.17E-12
1953   4   8  12 -20.45  -47.55  0.25E-12
1953   4   9   0 -20.50  -47.70  0.78E-10
1953   4   9   0 -20.45  -47.70  0.48E-10
1953   4   9   0 -20.50  -47.65  0.48E-09
1953   4   9   0 -20.45  -47.65  0.17E-09
1953   4   9   0 -20.50  -47.60  0.48E-09
1953   4   9   0 -20.45  -47.60  0.31E-10
1953   4   9   0 -20.50  -47.55  0.37E-09
1953   4   9   0 -20.45  -47.55  0.86E-11
1953   4   9   0 -20.50  -47.50  0.30E-09
1953   4   9   0 -20.45  -47.50  0.89E-11
1953   4   9   0 -20.50  -47.45  0.21E-09
1953   4   9   0 -20.45  -47.45  0.25E-10
1953   4   9   0 -20.50  -47.40  0.14E-09
1953   4   9   0 -20.45  -47.40  0.60E-10
1953   4   9   0 -20.55  -47.35  0.82E-13
1953   4   9   0 -20.50  -47.35  0.70E-10
1953   4   9   0 -20.45  -47.35  0.12E-09
1953   4   9   0 -20.55  -47.30  0.14E-12
1953   4   9   0 -20.50  -47.30  0.18E-10
1953   4   9   0 -20.45  -47.30  0.18E-09
1953   4   9   0 -20.40  -47.30  0.36E-12
1953   4   9   0 -20.55  -47.25  0.37E-12
1953   4   9   0 -20.50  -47.25  0.42E-11
1953   4   9   0 -20.45  -47.25  0.19E-09
1953   4   9   0 -20.40  -47.25  0.60E-10
1953   4   9   0 -20.35  -47.25  0.11E-10
1953   4   9   0 -20.30  -47.25  0.22E-11
1953   4   9   0 -20.55  -47.20  0.12E-12
1953   4   9   0 -20.50  -47.20  0.27E-11
1953   4   9   0 -20.45  -47.20  0.35E-10
1953   4   9   0 -20.40  -47.20  0.20E-09
1953   4   9   0 -20.35  -47.20  0.15E-09
1953   4   9   0 -20.30  -47.20  0.26E-10
1953   4   9   0 -20.25  -47.20  0.31E-12
1953   4   9   0 -20.55  -47.15  0.18E-12
1953   4   9   0 -20.50  -47.15  0.16E-11
1953   4   9   0 -20.45  -47.15  0.55E-11
1953   4   9   0 -20.40  -47.15  0.18E-10
1953   4   9   0 -20.35  -47.15  0.33E-10
1953   4   9   0 -20.30  -47.15  0.95E-11
1953   4   9   0 -20.25  -47.15  0.39E-12
1953   4   9   0 -20.55  -47.10  0.60E-13
1953   4   9   0 -20.50  -47.10  0.12E-12
1953   4   9   0 -20.45  -47.10  0.34E-11
1953   4   9   0 -20.40  -47.10  0.62E-11
1953   4   9   0 -20.35  -47.10  0.48E-11
1953   4   9   0 -20.30  -47.10  0.31E-11
1953   4   9   0 -20.25  -47.10  0.39E-12
1953   4   9   0 -20.55  -47.05  0.18E-12
1953   4   9   0 -20.45  -47.05  0.12E-11
1953   4   9   0 -20.40  -47.05  0.21E-11
1953   4   9   0 -20.35  -47.05  0.12E-11
1953   4   9   0 -20.30  -47.05  0.42E-12
1953   4   9   0 -20.55  -47.00  0.24E-12
1953   4   9   0 -20.50  -47.00  0.18E-12
1953   4   9   0 -20.45  -47.00  0.33E-12
1953   4   9   0 -20.40  -47.00  0.90E-12
1953   4   9   0 -20.35  -47.00  0.15E-11
1953   4   9   0 -20.30  -47.00  0.15E-12
1953   4   9   0 -20.50  -46.95  0.11E-11
1953   4   9   0 -20.45  -46.95  0.62E-12
1953   4   9   0 -20.40  -46.95  0.27E-12
1953   4   9   0 -20.35  -46.95  0.54E-12
1953   4   9   0 -20.30  -46.95  0.77E-13
1953   4   9   0 -20.45  -46.90  0.58E-12
1953   4   9   0 -20.40  -46.90  0.85E-12
1953   4   9   0 -20.40  -46.85  0.23E-12
1953   4   9   0 -20.45  -46.70  0.78E-13
1953   4   9   0 -20.40  -46.70  0.77E-13
