YEAR  MO  DA  HR    LAT     LON Rn2200100
1956   3  20  12 -19.80  -48.75  0.84E-13
1956   3  20  12 -19.80  -48.70  0.84E-13
1956   3  20  12 -19.75  -48.70  0.67E-12
1956   3  20  12 -19.70  -48.70  0.75E-12
1956   3  20  12 -19.65  -48.70  0.75E-11
1956   3  20  12 -19.60  -48.70  0.75E-12
1956   3  20  12 -19.75  -48.65  0.93E-12
1956   3  20  12 -19.70  -48.65  0.20E-10
1956   3  20  12 -19.65  -48.65  0.13E-09
1956   3  20  12 -19.60  -48.65  0.71E-10
1956   3  20  12 -19.75  -48.60  0.93E-12
1956   3  20  12 -19.70  -48.60  0.51E-10
1956   3  20  12 -19.65  -48.60  0.36E-09
1956   3  20  12 -19.60  -48.60  0.13E-09
1956   3  20  12 -19.80  -48.55  0.13E-12
1956   3  20  12 -19.75  -48.55  0.17E-12
1956   3  20  12 -19.70  -48.55  0.39E-10
1956   3  20  12 -19.65  -48.55  0.39E-09
1956   3  20  12 -19.60  -48.55  0.11E-09
1956   3  20  12 -19.70  -48.50  0.38E-10
1956   3  20  12 -19.65  -48.50  0.41E-09
1956   3  20  12 -19.60  -48.50  0.65E-10
1956   3  20  12 -19.70  -48.45  0.59E-10
1956   3  20  12 -19.65  -48.45  0.41E-09
1956   3  20  12 -19.60  -48.45  0.13E-10
1956   3  20  12 -19.75  -48.40  0.65E-13
1956   3  20  12 -19.70  -48.40  0.13E-09
1956   3  20  12 -19.65  -48.40  0.35E-09
1956   3  20  12 -19.75  -48.35  0.33E-12
1956   3  20  12 -19.70  -48.35  0.29E-09
1956   3  20  12 -19.65  -48.35  0.17E-09
1956   3  20  12 -19.75  -48.30  0.77E-11
1956   3  20  12 -19.70  -48.30  0.43E-09
1956   3  20  12 -19.65  -48.30  0.15E-10
1956   3  20  12 -19.75  -48.25  0.13E-09
1956   3  20  12 -19.70  -48.25  0.33E-09
1956   3  20  12 -19.80  -48.20  0.89E-13
1956   3  20  12 -19.75  -48.20  0.41E-09
1956   3  20  12 -19.70  -48.20  0.35E-10
1956   3  20  12 -19.80  -48.15  0.13E-09
1956   3  20  12 -19.75  -48.15  0.34E-09
1956   3  20  12 -19.80  -48.10  0.47E-09
1956   3  20  12 -19.75  -48.10  0.61E-11
1956   3  20  12 -19.85  -48.05  0.35E-09
1956   3  20  12 -19.80  -48.05  0.18E-09
1956   3  20  12 -19.90  -48.00  0.17E-09
1956   3  20  12 -19.85  -48.00  0.36E-09
1956   3  20  12 -19.95  -47.95  0.78E-10
1956   3  20  12 -19.90  -47.95  0.41E-09
1956   3  20  12 -20.00  -47.90  0.34E-10
1956   3  20  12 -19.95  -47.90  0.39E-09
1956   3  21   0 -19.40  -48.95  0.46E-13
1956   3  21   0 -19.70  -48.90  0.58E-13
1956   3  21   0 -19.65  -48.90  0.14E-12
1956   3  21   0 -19.60  -48.90  0.92E-13
1956   3  21   0 -19.50  -48.90  0.58E-13
1956   3  21   0 -19.45  -48.90  0.29E-12
1956   3  21   0 -19.40  -48.90  0.92E-13
1956   3  21   0 -19.35  -48.90  0.29E-12
1956   3  21   0 -19.30  -48.90  0.41E-12
1956   3  21   0 -19.25  -48.90  0.60E-12
1956   3  21   0 -19.20  -48.90  0.15E-11
1956   3  21   0 -19.15  -48.90  0.92E-13
1956   3  21   0 -19.10  -48.90  0.46E-13
1956   3  21   0 -20.05  -48.85  0.35E-12
1956   3  21   0 -19.85  -48.85  0.33E-12
1956   3  21   0 -19.80  -48.85  0.89E-12
1956   3  21   0 -19.75  -48.85  0.94E-12
1956   3  21   0 -19.70  -48.85  0.89E-12
1956   3  21   0 -19.65  -48.85  0.60E-12
1956   3  21   0 -19.60  -48.85  0.68E-12
1956   3  21   0 -19.55  -48.85  0.33E-12
1956   3  21   0 -19.50  -48.85  0.34E-12
1956   3  21   0 -19.45  -48.85  0.43E-12
1956   3  21   0 -19.40  -48.85  0.71E-12
1956   3  21   0 -19.35  -48.85  0.18E-11
1956   3  21   0 -19.30  -48.85  0.12E-10
1956   3  21   0 -19.25  -48.85  0.41E-10
1956   3  21   0 -19.20  -48.85  0.44E-10
1956   3  21   0 -19.15  -48.85  0.67E-11
1956   3  21   0 -19.10  -48.85  0.91E-13
1956   3  21   0 -20.05  -48.80  0.19E-12
1956   3  21   0 -20.00  -48.80  0.24E-12
1956   3  21   0 -19.95  -48.80  0.24E-12
1956   3  21   0 -19.90  -48.80  0.24E-12
1956   3  21   0 -19.85  -48.80  0.39E-12
1956   3  21   0 -19.80  -48.80  0.43E-12
1956   3  21   0 -19.75  -48.80  0.17E-11
1956   3  21   0 -19.70  -48.80  0.46E-11
1956   3  21   0 -19.65  -48.80  0.66E-10
1956   3  21   0 -19.60  -48.80  0.12E-09
1956   3  21   0 -19.55  -48.80  0.62E-10
1956   3  21   0 -19.50  -48.80  0.11E-10
1956   3  21   0 -19.45  -48.80  0.10E-10
1956   3  21   0 -19.40  -48.80  0.27E-10
1956   3  21   0 -19.35  -48.80  0.66E-10
1956   3  21   0 -19.30  -48.80  0.13E-09
1956   3  21   0 -19.25  -48.80  0.20E-09
1956   3  21   0 -19.20  -48.80  0.11E-09
1956   3  21   0 -19.15  -48.80  0.18E-11
1956   3  21   0 -19.85  -48.75  0.45E-12
1956   3  21   0 -19.80  -48.75  0.17E-11
1956   3  21   0 -19.75  -48.75  0.29E-11
1956   3  21   0 -19.70  -48.75  0.63E-10
1956   3  21   0 -19.65  -48.75  0.40E-09
1956   3  21   0 -19.60  -48.75  0.74E-09
1956   3  21   0 -19.55  -48.75  0.48E-09
1956   3  21   0 -19.50  -48.75  0.34E-09
1956   3  21   0 -19.45  -48.75  0.24E-09
1956   3  21   0 -19.40  -48.75  0.27E-09
1956   3  21   0 -19.35  -48.75  0.28E-09
1956   3  21   0 -19.30  -48.75  0.23E-09
1956   3  21   0 -19.25  -48.75  0.85E-10
1956   3  21   0 -19.20  -48.75  0.44E-11
1956   3  21   0 -19.85  -48.70  0.25E-12
1956   3  21   0 -19.80  -48.70  0.30E-12
1956   3  21   0 -19.75  -48.70  0.27E-11
1956   3  21   0 -19.70  -48.70  0.11E-09
1956   3  21   0 -19.65  -48.70  0.59E-09
1956   3  21   0 -19.60  -48.70  0.44E-09
1956   3  21   0 -19.55  -48.70  0.35E-09
1956   3  21   0 -19.50  -48.70  0.34E-09
1956   3  21   0 -19.45  -48.70  0.31E-09
1956   3  21   0 -19.40  -48.70  0.21E-09
1956   3  21   0 -19.35  -48.70  0.86E-10
1956   3  21   0 -19.30  -48.70  0.80E-11
1956   3  21   0 -19.75  -48.65  0.10E-11
1956   3  21   0 -19.70  -48.65  0.66E-10
1956   3  21   0 -19.65  -48.65  0.32E-09
1956   3  21   0 -19.60  -48.65  0.57E-10
1956   3  21   0 -19.55  -48.65  0.44E-11
1956   3  21   0 -19.50  -48.65  0.16E-10
1956   3  21   0 -19.45  -48.65  0.77E-11
1956   3  21   0 -19.40  -48.65  0.86E-12
1956   3  21   0 -19.70  -48.60  0.38E-11
1956   3  21   0 -19.65  -48.60  0.40E-10
