YEAR  MO  DA  HR    LAT     LON Rn2200100
1975  11  19  12 -19.55  -49.50  0.13E-12
1975  11  19  12 -19.55  -49.45  0.38E-11
1975  11  19  12 -19.60  -49.40  0.12E-11
1975  11  19  12 -19.55  -49.40  0.43E-10
1975  11  19  12 -19.50  -49.40  0.44E-12
1975  11  19  12 -19.60  -49.35  0.16E-10
1975  11  19  12 -19.55  -49.35  0.15E-09
1975  11  19  12 -19.50  -49.35  0.13E-12
1975  11  19  12 -19.60  -49.30  0.85E-10
1975  11  19  12 -19.55  -49.30  0.20E-09
1975  11  19  12 -19.60  -49.25  0.17E-09
1975  11  19  12 -19.55  -49.25  0.12E-09
1975  11  19  12 -19.65  -49.20  0.13E-12
1975  11  19  12 -19.60  -49.20  0.23E-09
1975  11  19  12 -19.55  -49.20  0.51E-10
1975  11  19  12 -19.65  -49.15  0.28E-11
1975  11  19  12 -19.60  -49.15  0.27E-09
1975  11  19  12 -19.55  -49.15  0.87E-11
1975  11  19  12 -19.65  -49.10  0.17E-10
1975  11  19  12 -19.60  -49.10  0.25E-09
1975  11  19  12 -19.65  -49.05  0.62E-10
1975  11  19  12 -19.60  -49.05  0.20E-09
1975  11  19  12 -19.65  -49.00  0.11E-09
1975  11  19  12 -19.60  -49.00  0.14E-09
1975  11  19  12 -19.65  -48.95  0.16E-09
1975  11  19  12 -19.60  -48.95  0.90E-10
1975  11  19  12 -19.65  -48.90  0.21E-09
1975  11  19  12 -19.60  -48.90  0.41E-10
1975  11  19  12 -19.70  -48.85  0.42E-12
1975  11  19  12 -19.65  -48.85  0.23E-09
1975  11  19  12 -19.60  -48.85  0.66E-11
1975  11  19  12 -19.70  -48.80  0.15E-10
1975  11  19  12 -19.65  -48.80  0.22E-09
1975  11  19  12 -19.70  -48.75  0.58E-10
1975  11  19  12 -19.65  -48.75  0.18E-09
1975  11  19  12 -19.70  -48.70  0.11E-09
1975  11  19  12 -19.65  -48.70  0.12E-09
1975  11  19  12 -19.70  -48.65  0.15E-09
1975  11  19  12 -19.65  -48.65  0.73E-10
1975  11  19  12 -19.70  -48.60  0.20E-09
1975  11  19  12 -19.65  -48.60  0.26E-10
1975  11  19  12 -19.75  -48.55  0.12E-11
1975  11  19  12 -19.70  -48.55  0.22E-09
1975  11  19  12 -19.65  -48.55  0.11E-12
