YEAR  MO  DA  HR    LAT     LON Rn2200100
1956   4  27  12 -19.95  -49.05  0.42E-13
1956   4  27  12 -19.90  -49.05  0.84E-13
1956   4  27  12 -19.90  -49.00  0.13E-12
1956   4  27  12 -19.80  -49.00  0.42E-13
1956   4  27  12 -19.65  -49.00  0.42E-13
1956   4  27  12 -19.90  -48.95  0.10E-12
1956   4  27  12 -19.80  -48.95  0.17E-12
1956   4  27  12 -19.75  -48.95  0.13E-12
1956   4  27  12 -19.70  -48.95  0.29E-12
1956   4  27  12 -19.65  -48.95  0.67E-12
1956   4  27  12 -19.90  -48.90  0.51E-13
1956   4  27  12 -19.80  -48.90  0.84E-13
1956   4  27  12 -19.75  -48.90  0.25E-12
1956   4  27  12 -19.70  -48.90  0.13E-11
1956   4  27  12 -19.65  -48.90  0.19E-10
1956   4  27  12 -19.60  -48.90  0.15E-10
1956   4  27  12 -19.75  -48.85  0.14E-12
1956   4  27  12 -19.70  -48.85  0.17E-11
1956   4  27  12 -19.65  -48.85  0.68E-10
1956   4  27  12 -19.60  -48.85  0.13E-09
1956   4  27  12 -19.55  -48.85  0.42E-11
1956   4  27  12 -19.70  -48.80  0.44E-12
1956   4  27  12 -19.65  -48.80  0.77E-10
1956   4  27  12 -19.60  -48.80  0.21E-09
1956   4  27  12 -19.55  -48.80  0.21E-10
1956   4  27  12 -19.70  -48.75  0.15E-12
1956   4  27  12 -19.65  -48.75  0.47E-10
1956   4  27  12 -19.60  -48.75  0.23E-09
1956   4  27  12 -19.55  -48.75  0.40E-10
1956   4  27  12 -19.70  -48.70  0.26E-12
1956   4  27  12 -19.65  -48.70  0.32E-10
1956   4  27  12 -19.60  -48.70  0.23E-09
1956   4  27  12 -19.55  -48.70  0.52E-10
1956   4  27  12 -19.65  -48.65  0.26E-10
1956   4  27  12 -19.60  -48.65  0.23E-09
1956   4  27  12 -19.55  -48.65  0.58E-10
1956   4  27  12 -19.70  -48.60  0.52E-13
1956   4  27  12 -19.65  -48.60  0.27E-10
1956   4  27  12 -19.60  -48.60  0.24E-09
1956   4  27  12 -19.55  -48.60  0.51E-10
1956   4  27  12 -19.70  -48.55  0.10E-12
1956   4  27  12 -19.65  -48.55  0.34E-10
1956   4  27  12 -19.60  -48.55  0.26E-09
1956   4  27  12 -19.55  -48.55  0.29E-10
1956   4  27  12 -19.70  -48.50  0.10E-12
1956   4  27  12 -19.65  -48.50  0.57E-10
1956   4  27  12 -19.60  -48.50  0.27E-09
1956   4  27  12 -19.55  -48.50  0.69E-11
1956   4  27  12 -19.70  -48.45  0.16E-12
1956   4  27  12 -19.65  -48.45  0.11E-09
1956   4  27  12 -19.60  -48.45  0.22E-09
1956   4  27  12 -19.70  -48.40  0.20E-11
1956   4  27  12 -19.65  -48.40  0.22E-09
1956   4  27  12 -19.60  -48.40  0.12E-09
1956   4  27  12 -19.70  -48.35  0.20E-10
1956   4  27  12 -19.65  -48.35  0.31E-09
1956   4  27  12 -19.60  -48.35  0.19E-10
1956   4  27  12 -19.70  -48.30  0.14E-09
1956   4  27  12 -19.65  -48.30  0.23E-09
