YEAR  MO  DA  HR    LAT     LON Rn2200010
2014   3  28  12 -20.60  -48.95  0.44E-12
2014   3  28  12 -20.60  -48.90  0.44E-12
2014   3  28  12 -20.70  -48.85  0.50E-12
2014   3  28  12 -20.65  -48.85  0.51E-12
2014   3  28  12 -20.55  -48.85  0.10E-11
2014   3  28  12 -20.50  -48.85  0.51E-12
2014   3  28  12 -20.40  -48.85  0.50E-12
2014   3  28  12 -20.45  -48.80  0.50E-12
2014   3  28  12 -20.35  -48.80  0.44E-12
2014   3  28  12 -20.50  -48.75  0.10E-11
2014   3  28  12 -20.60  -48.70  0.52E-12
2014   3  28  12 -20.50  -48.70  0.10E-11
2014   3  28  12 -20.40  -48.70  0.52E-12
2014   3  28  12 -20.45  -48.65  0.51E-12
2014   3  28  12 -20.40  -48.65  0.15E-11
2014   3  28  12 -20.35  -48.65  0.51E-12
2014   3  28  12 -20.50  -48.60  0.52E-12
2014   3  28  12 -20.45  -48.60  0.10E-11
2014   3  28  12 -20.40  -48.60  0.51E-12
2014   3  28  12 -20.35  -48.60  0.95E-12
2014   3  28  12 -20.30  -48.60  0.44E-12
2014   3  28  12 -20.40  -48.55  0.16E-11
2014   3  28  12 -20.35  -48.55  0.89E-12
2014   3  28  12 -20.30  -48.55  0.44E-12
2014   3  28  12 -20.40  -48.50  0.10E-11
2014   3  28  12 -20.35  -48.50  0.10E-11
2014   3  28  12 -20.30  -48.50  0.15E-11
2014   3  28  12 -20.25  -48.50  0.19E-11
2014   3  28  12 -20.40  -48.45  0.52E-12
2014   3  28  12 -20.35  -48.45  0.15E-11
2014   3  28  12 -20.30  -48.45  0.16E-11
2014   3  28  12 -20.25  -48.45  0.45E-12
2014   3  28  12 -20.45  -48.40  0.52E-12
2014   3  28  12 -20.35  -48.40  0.10E-11
2014   3  28  12 -20.30  -48.40  0.10E-11
2014   3  28  12 -20.25  -48.40  0.25E-11
2014   3  28  12 -20.20  -48.40  0.98E-12
2014   3  28  12 -20.35  -48.35  0.53E-12
2014   3  28  12 -20.25  -48.35  0.35E-11
2014   3  28  12 -20.20  -48.35  0.98E-12
2014   3  28  12 -20.15  -48.35  0.11E-11
2014   3  28  12 -20.10  -48.35  0.53E-12
2014   3  28  12 -20.35  -48.30  0.52E-12
2014   3  28  12 -20.30  -48.30  0.16E-11
2014   3  28  12 -20.25  -48.30  0.21E-11
2014   3  28  12 -20.20  -48.30  0.47E-11
2014   3  28  12 -20.15  -48.30  0.25E-11
2014   3  28  12 -20.30  -48.25  0.52E-12
2014   3  28  12 -20.25  -48.25  0.21E-11
2014   3  28  12 -20.20  -48.25  0.47E-11
2014   3  28  12 -20.15  -48.25  0.33E-11
2014   3  28  12 -20.10  -48.25  0.53E-12
2014   3  28  12 -20.05  -48.25  0.54E-12
2014   3  28  12 -20.00  -48.25  0.54E-12
2014   3  28  12 -20.25  -48.20  0.26E-11
2014   3  28  12 -20.20  -48.20  0.31E-11
2014   3  28  12 -20.15  -48.20  0.47E-11
2014   3  28  12 -20.10  -48.20  0.27E-11
2014   3  28  12 -20.05  -48.20  0.16E-11
2014   3  28  12 -20.00  -48.20  0.64E-11
2014   3  28  12 -20.25  -48.15  0.11E-11
2014   3  28  12 -20.20  -48.15  0.94E-11
2014   3  28  12 -20.15  -48.15  0.60E-11
2014   3  28  12 -20.10  -48.15  0.76E-11
2014   3  28  12 -20.05  -48.15  0.67E-11
2014   3  28  12 -20.00  -48.15  0.27E-10
2014   3  28  12 -20.20  -48.10  0.16E-11
2014   3  28  12 -20.15  -48.10  0.84E-11
2014   3  28  12 -20.10  -48.10  0.22E-10
2014   3  28  12 -20.05  -48.10  0.23E-10
2014   3  28  12 -20.00  -48.10  0.64E-10
2014   3  28  12 -20.15  -48.05  0.12E-10
2014   3  28  12 -20.10  -48.05  0.32E-10
