YEAR  MO  DA  HR    LAT     LON Rn2200100
1973   2  25  12 -20.00  -48.70  0.50E-12
1973   2  25  12 -19.95  -48.70  0.42E-12
1973   2  25  12 -19.90  -48.70  0.59E-12
1973   2  25  12 -20.05  -48.65  0.57E-10
1973   2  25  12 -20.00  -48.65  0.22E-09
1973   2  25  12 -19.95  -48.65  0.22E-09
1973   2  25  12 -19.90  -48.65  0.20E-09
1973   2  25  12 -19.85  -48.65  0.17E-09
1973   2  25  12 -19.80  -48.65  0.23E-10
1973   2  25  12 -19.75  -48.65  0.17E-12
1973   2  25  12 -20.05  -48.60  0.42E-10
1973   2  25  12 -20.00  -48.60  0.37E-10
1973   2  25  12 -19.95  -48.60  0.64E-10
1973   2  25  12 -19.90  -48.60  0.12E-09
1973   2  25  12 -19.85  -48.60  0.24E-09
1973   2  25  12 -19.80  -48.60  0.40E-09
1973   2  25  12 -19.75  -48.60  0.87E-10
1973   2  25  12 -19.85  -48.55  0.34E-12
1973   2  25  12 -19.80  -48.55  0.16E-09
1973   2  25  12 -19.75  -48.55  0.38E-09
1973   2  25  12 -19.70  -48.55  0.71E-12
1973   2  25  12 -19.80  -48.50  0.85E-11
1973   2  25  12 -19.75  -48.50  0.38E-09
1973   2  25  12 -19.70  -48.50  0.64E-11
1973   2  25  12 -19.75  -48.45  0.36E-09
1973   2  25  12 -19.70  -48.45  0.22E-11
1973   2  25  12 -19.75  -48.40  0.32E-09
1973   2  25  12 -19.70  -48.40  0.65E-13
1973   2  25  12 -19.80  -48.35  0.82E-11
1973   2  25  12 -19.75  -48.35  0.29E-09
1973   2  25  12 -19.80  -48.30  0.20E-09
1973   2  25  12 -19.75  -48.30  0.11E-09
1973   2  25  12 -19.80  -48.25  0.30E-09
1973   2  25  12 -19.85  -48.20  0.45E-10
1973   2  25  12 -19.80  -48.20  0.26E-09
1973   2  25  12 -19.85  -48.15  0.29E-09
1973   2  25  12 -19.80  -48.15  0.63E-10
1973   2  25  12 -19.85  -48.10  0.37E-09
1973   2  25  12 -19.90  -48.05  0.24E-09
1973   2  25  12 -19.85  -48.05  0.17E-09
1973   2  25  12 -19.90  -48.00  0.53E-09
1973   2  25  12 -19.95  -47.95  0.36E-09
1973   2  25  12 -19.90  -47.95  0.23E-09
1973   2  25  12 -20.00  -47.90  0.98E-10
1973   2  25  12 -19.95  -47.90  0.50E-09
1973   2  26   0 -20.20  -48.70  0.12E-12
1973   2  26   0 -20.15  -48.70  0.12E-12
1973   2  26   0 -20.10  -48.70  0.13E-12
1973   2  26   0 -20.05  -48.70  0.38E-12
1973   2  26   0 -20.00  -48.70  0.13E-12
1973   2  26   0 -20.25  -48.65  0.12E-11
1973   2  26   0 -20.20  -48.65  0.14E-10
1973   2  26   0 -20.15  -48.65  0.71E-10
1973   2  26   0 -20.10  -48.65  0.14E-09
1973   2  26   0 -20.05  -48.65  0.15E-09
1973   2  26   0 -20.00  -48.65  0.63E-13
1973   2  26   0 -20.30  -48.60  0.10E-10
1973   2  26   0 -20.25  -48.60  0.75E-10
1973   2  26   0 -20.20  -48.60  0.10E-09
1973   2  26   0 -20.15  -48.60  0.88E-10
1973   2  26   0 -20.10  -48.60  0.65E-10
1973   2  26   0 -20.05  -48.60  0.35E-10
1973   2  26   0 -20.35  -48.55  0.23E-11
1973   2  26   0 -20.30  -48.55  0.66E-10
1973   2  26   0 -20.25  -48.55  0.13E-10
1973   2  26   0 -20.35  -48.50  0.24E-10
1973   2  26   0 -20.30  -48.50  0.21E-10
1973   2  26   0 -20.40  -48.45  0.82E-13
1973   2  26   0 -20.35  -48.45  0.27E-10
1973   2  26   0 -20.30  -48.45  0.41E-11
1973   2  26   0 -20.40  -48.40  0.41E-12
1973   2  26   0 -20.35  -48.40  0.18E-10
1973   2  26   0 -20.30  -48.40  0.40E-11
1973   2  26   0 -20.40  -48.35  0.16E-12
1973   2  26   0 -20.35  -48.35  0.13E-10
1973   2  26   0 -20.30  -48.35  0.68E-11
1973   2  26   0 -20.40  -48.30  0.81E-13
1973   2  26   0 -20.35  -48.30  0.82E-11
1973   2  26   0 -20.30  -48.30  0.10E-10
1973   2  26   0 -20.25  -48.30  0.60E-12
1973   2  26   0 -20.35  -48.25  0.46E-11
1973   2  26   0 -20.30  -48.25  0.98E-11
1973   2  26   0 -20.25  -48.25  0.13E-11
1973   2  26   0 -20.35  -48.20  0.20E-11
1973   2  26   0 -20.30  -48.20  0.95E-11
1973   2  26   0 -20.25  -48.20  0.35E-11
1973   2  26   0 -20.20  -48.20  0.18E-12
1973   2  26   0 -20.35  -48.15  0.54E-12
1973   2  26   0 -20.30  -48.15  0.91E-11
1973   2  26   0 -20.25  -48.15  0.62E-11
1973   2  26   0 -20.20  -48.15  0.77E-12
1973   2  26   0 -20.35  -48.10  0.84E-12
1973   2  26   0 -20.30  -48.10  0.52E-11
1973   2  26   0 -20.25  -48.10  0.79E-11
1973   2  26   0 -20.20  -48.10  0.37E-11
