YEAR  MO  DA  HR    LAT     LON Rn2200100
1976   9  17  12 -19.80  -48.30  0.38E-11
1976   9  17  12 -19.75  -48.30  0.95E-11
1976   9  17  12 -19.70  -48.30  0.21E-12
1976   9  17  12 -19.80  -48.25  0.88E-11
1976   9  17  12 -19.75  -48.25  0.99E-10
1976   9  17  12 -19.70  -48.25  0.34E-10
1976   9  17  12 -19.65  -48.25  0.34E-12
1976   9  17  12 -19.80  -48.20  0.53E-11
1976   9  17  12 -19.75  -48.20  0.16E-09
1976   9  17  12 -19.70  -48.20  0.13E-09
1976   9  17  12 -19.65  -48.20  0.57E-11
1976   9  17  12 -19.80  -48.15  0.88E-11
1976   9  17  12 -19.75  -48.15  0.18E-09
1976   9  17  12 -19.70  -48.15  0.14E-09
1976   9  17  12 -19.65  -48.15  0.98E-11
1976   9  17  12 -19.60  -48.15  0.85E-13
1976   9  17  12 -19.80  -48.10  0.26E-10
1976   9  17  12 -19.75  -48.10  0.20E-09
1976   9  17  12 -19.70  -48.10  0.11E-09
1976   9  17  12 -19.65  -48.10  0.70E-11
1976   9  17  12 -19.60  -48.10  0.13E-12
1976   9  17  12 -19.85  -48.05  0.26E-13
1976   9  17  12 -19.80  -48.05  0.69E-10
1976   9  17  12 -19.75  -48.05  0.22E-09
1976   9  17  12 -19.70  -48.05  0.75E-10
1976   9  17  12 -19.65  -48.05  0.41E-11
1976   9  17  12 -19.85  -48.00  0.26E-11
1976   9  17  12 -19.80  -48.00  0.14E-09
1976   9  17  12 -19.75  -48.00  0.20E-09
1976   9  17  12 -19.70  -48.00  0.37E-10
1976   9  17  12 -19.65  -48.00  0.12E-11
1976   9  17  12 -19.85  -47.95  0.37E-10
1976   9  17  12 -19.80  -47.95  0.25E-09
1976   9  17  12 -19.75  -47.95  0.14E-09
1976   9  17  12 -19.70  -47.95  0.14E-10
1976   9  17  12 -19.65  -47.95  0.43E-12
1976   9  17  12 -20.00  -47.90  0.31E-10
1976   9  17  12 -19.90  -47.90  0.15E-10
1976   9  17  12 -19.85  -47.90  0.23E-09
1976   9  17  12 -19.80  -47.90  0.30E-09
1976   9  17  12 -19.75  -47.90  0.76E-10
1976   9  17  12 -19.70  -47.90  0.53E-11
1976   9  17  12 -20.00  -47.85  0.38E-10
1976   9  17  12 -19.95  -47.85  0.69E-09
1976   9  17  12 -19.90  -47.85  0.74E-09
1976   9  17  12 -19.85  -47.85  0.53E-09
1976   9  17  12 -19.80  -47.85  0.18E-09
1976   9  17  12 -19.75  -47.85  0.20E-10
1976   9  17  12 -19.70  -47.85  0.16E-11
1976   9  17  12 -19.90  -47.80  0.87E-10
1976   9  17  12 -19.85  -47.80  0.12E-09
1976   9  17  12 -19.80  -47.80  0.25E-10
1976   9  17  12 -19.75  -47.80  0.49E-11
1976   9  17  12 -19.70  -47.80  0.71E-12
1976   9  17  12 -19.85  -47.75  0.93E-12
1976   9  17  12 -19.80  -47.75  0.32E-11
1976   9  17  12 -19.75  -47.75  0.19E-11
1976   9  17  12 -19.70  -47.75  0.43E-12
1976   9  17  12 -19.85  -47.70  0.27E-13
1976   9  17  12 -19.80  -47.70  0.47E-12
1976   9  17  12 -19.75  -47.70  0.85E-12
1976   9  17  12 -19.70  -47.70  0.43E-13
1976   9  17  12 -19.85  -47.65  0.42E-13
1976   9  17  12 -19.80  -47.65  0.53E-12
1976   9  17  12 -19.75  -47.65  0.17E-12
1976   9  17  12 -19.85  -47.60  0.21E-12
1976   9  17  12 -19.80  -47.60  0.30E-12
1976   9  17  12 -19.80  -47.55  0.25E-12
1976   9  17  12 -19.75  -47.55  0.21E-12
1976   9  17  12 -19.75  -47.50  0.13E-12
1976   9  17  12 -19.80  -47.45  0.85E-13
1976   9  17  12 -19.85  -47.40  0.21E-12
1976   9  17  12 -19.80  -47.40  0.86E-13
1976   9  17  12 -19.85  -47.35  0.13E-12
1976   9  17  12 -19.90  -47.30  0.88E-13
1976   9  17  12 -19.80  -47.30  0.43E-13
1976   9  17  12 -19.85  -47.25  0.86E-13
1976   9  17  12 -19.80  -47.25  0.13E-12
1976   9  17  12 -19.90  -47.15  0.25E-12
1976   9  17  12 -19.90  -46.80  0.42E-13
1976   9  17  12 -20.05  -46.35  0.84E-13
1976   9  18   0 -19.85  -48.30  0.42E-13
1976   9  18   0 -19.80  -48.30  0.21E-11
1976   9  18   0 -19.75  -48.30  0.41E-11
1976   9  18   0 -19.70  -48.30  0.38E-12
1976   9  18   0 -19.85  -48.25  0.15E-12
1976   9  18   0 -19.80  -48.25  0.81E-11
1976   9  18   0 -19.75  -48.25  0.24E-10
1976   9  18   0 -19.70  -48.25  0.70E-11
1976   9  18   0 -19.65  -48.25  0.11E-12
1976   9  18   0 -19.85  -48.20  0.27E-12
1976   9  18   0 -19.80  -48.20  0.65E-11
1976   9  18   0 -19.75  -48.20  0.23E-10
1976   9  18   0 -19.70  -48.20  0.12E-10
1976   9  18   0 -19.65  -48.20  0.10E-11
1976   9  18   0 -19.60  -48.20  0.49E-13
1976   9  18   0 -19.55  -48.20  0.24E-13
1976   9  18   0 -19.90  -48.15  0.25E-13
