YEAR  MO  DA  HR    LAT     LON Rn2200100
1978   4   1  12 -19.80  -46.95  0.10E-09
1978   4   1  12 -19.75  -46.95  0.74E-10
1978   4   1  12 -19.70  -46.95  0.59E-11
1978   4   1  12 -19.65  -46.95  0.82E-12
1978   4   1  12 -19.60  -46.95  0.19E-12
1978   4   1  12 -19.85  -46.90  0.36E-10
1978   4   1  12 -19.80  -46.90  0.93E-10
1978   4   1  12 -19.75  -46.90  0.50E-10
1978   4   1  12 -19.70  -46.90  0.40E-11
1978   4   1  12 -19.65  -46.90  0.19E-12
1978   4   1  12 -19.60  -46.90  0.63E-13
1978   4   1  12 -19.85  -46.85  0.27E-10
1978   4   1  12 -19.80  -46.85  0.42E-10
1978   4   1  12 -19.75  -46.85  0.13E-10
1978   4   1  12 -19.70  -46.85  0.19E-12
1978   4   2   0 -19.70  -47.05  0.50E-13
1978   4   2   0 -19.55  -47.05  0.50E-13
1978   4   2   0 -19.70  -47.00  0.20E-12
1978   4   2   0 -19.65  -47.00  0.15E-12
1978   4   2   0 -19.60  -47.00  0.50E-13
1978   4   2   0 -19.55  -47.00  0.10E-12
1978   4   2   0 -19.80  -46.95  0.10E-12
1978   4   2   0 -19.75  -46.95  0.55E-12
1978   4   2   0 -19.70  -46.95  0.80E-12
1978   4   2   0 -19.65  -46.95  0.60E-12
1978   4   2   0 -19.60  -46.95  0.10E-12
1978   4   2   0 -19.55  -46.95  0.10E-12
1978   4   2   0 -19.85  -46.90  0.10E-12
1978   4   2   0 -19.80  -46.90  0.26E-11
1978   4   2   0 -19.75  -46.90  0.68E-11
1978   4   2   0 -19.70  -46.90  0.36E-11
1978   4   2   0 -19.65  -46.90  0.16E-11
1978   4   2   0 -19.60  -46.90  0.15E-12
1978   4   2   0 -19.55  -46.90  0.25E-12
1978   4   2   0 -19.50  -46.90  0.50E-13
1978   4   2   0 -19.85  -46.85  0.27E-10
1978   4   2   0 -19.80  -46.85  0.61E-10
1978   4   2   0 -19.75  -46.85  0.39E-10
1978   4   2   0 -19.70  -46.85  0.62E-11
1978   4   2   0 -19.65  -46.85  0.18E-11
1978   4   2   0 -19.60  -46.85  0.35E-12
1978   4   2   0 -19.55  -46.85  0.35E-12
1978   4   2   0 -19.50  -46.85  0.10E-12
1978   4   2   0 -19.90  -46.80  0.25E-12
1978   4   2   0 -19.85  -46.80  0.63E-10
1978   4   2   0 -19.80  -46.80  0.96E-10
1978   4   2   0 -19.75  -46.80  0.45E-10
1978   4   2   0 -19.70  -46.80  0.66E-11
1978   4   2   0 -19.65  -46.80  0.23E-11
1978   4   2   0 -19.60  -46.80  0.75E-12
1978   4   2   0 -19.55  -46.80  0.45E-12
1978   4   2   0 -19.50  -46.80  0.25E-12
1978   4   2   0 -19.00  -46.80  0.46E-13
1978   4   2   0 -18.85  -46.80  0.91E-13
1978   4   2   0 -18.55  -46.80  0.46E-13
1978   4   2   0 -19.90  -46.75  0.15E-11
1978   4   2   0 -19.85  -46.75  0.71E-10
1978   4   2   0 -19.80  -46.75  0.10E-09
1978   4   2   0 -19.75  -46.75  0.44E-10
1978   4   2   0 -19.70  -46.75  0.73E-11
1978   4   2   0 -19.65  -46.75  0.36E-11
1978   4   2   0 -19.60  -46.75  0.89E-12
1978   4   2   0 -19.55  -46.75  0.84E-12
1978   4   2   0 -19.50  -46.75  0.51E-12
1978   4   2   0 -19.10  -46.75  0.46E-13
1978   4   2   0 -19.00  -46.75  0.92E-13
1978   4   2   0 -18.90  -46.75  0.14E-12
1978   4   2   0 -18.85  -46.75  0.23E-12
1978   4   2   0 -18.80  -46.75  0.46E-13
1978   4   2   0 -18.75  -46.75  0.14E-12
1978   4   2   0 -18.60  -46.75  0.91E-13
1978   4   2   0 -18.55  -46.75  0.46E-13
1978   4   2   0 -19.90  -46.70  0.18E-11
1978   4   2   0 -19.85  -46.70  0.76E-10
1978   4   2   0 -19.80  -46.70  0.10E-09
1978   4   2   0 -19.75  -46.70  0.48E-10
1978   4   2   0 -19.70  -46.70  0.85E-11
1978   4   2   0 -19.65  -46.70  0.48E-11
1978   4   2   0 -19.60  -46.70  0.12E-11
1978   4   2   0 -19.55  -46.70  0.10E-11
1978   4   2   0 -19.50  -46.70  0.57E-12
1978   4   2   0 -19.45  -46.70  0.17E-12
1978   4   2   0 -19.15  -46.70  0.32E-12
1978   4   2   0 -19.10  -46.70  0.51E-12
1978   4   2   0 -19.05  -46.70  0.46E-12
1978   4   2   0 -19.00  -46.70  0.41E-12
1978   4   2   0 -18.95  -46.70  0.28E-12
1978   4   2   0 -18.90  -46.70  0.55E-12
1978   4   2   0 -18.85  -46.70  0.14E-12
1978   4   2   0 -18.80  -46.70  0.92E-13
1978   4   2   0 -18.75  -46.70  0.18E-12
1978   4   2   0 -18.60  -46.70  0.92E-13
1978   4   2   0 -18.50  -46.70  0.46E-13
1978   4   2   0 -19.90  -46.65  0.18E-11
1978   4   2   0 -19.85  -46.65  0.72E-10
1978   4   2   0 -19.80  -46.65  0.11E-09
1978   4   2   0 -19.75  -46.65  0.61E-10
1978   4   2   0 -19.70  -46.65  0.13E-10
1978   4   2   0 -19.65  -46.65  0.55E-11
1978   4   2   0 -19.60  -46.65  0.22E-11
1978   4   2   0 -19.55  -46.65  0.11E-11
1978   4   2   0 -19.50  -46.65  0.69E-12
1978   4   2   0 -19.45  -46.65  0.38E-12
1978   4   2   0 -19.40  -46.65  0.98E-13
1978   4   2   0 -19.35  -46.65  0.98E-13
1978   4   2   0 -19.20  -46.65  0.69E-12
1978   4   2   0 -19.15  -46.65  0.22E-11
1978   4   2   0 -19.10  -46.65  0.46E-11
1978   4   2   0 -19.05  -46.65  0.35E-11
1978   4   2   0 -19.00  -46.65  0.14E-11
1978   4   2   0 -18.95  -46.65  0.11E-11
1978   4   2   0 -18.90  -46.65  0.69E-12
1978   4   2   0 -18.85  -46.65  0.32E-12
1978   4   2   0 -18.80  -46.65  0.23E-12
1978   4   2   0 -18.75  -46.65  0.46E-13
1978   4   2   0 -18.70  -46.65  0.92E-13
1978   4   2   0 -18.65  -46.65  0.92E-13
1978   4   2   0 -18.60  -46.65  0.46E-13
1978   4   2   0 -18.55  -46.65  0.46E-13
1978   4   2   0 -18.50  -46.65  0.91E-13
1978   4   2   0 -19.90  -46.60  0.70E-12
1978   4   2   0 -19.85  -46.60  0.62E-10
1978   4   2   0 -19.80  -46.60  0.12E-09
1978   4   2   0 -19.75  -46.60  0.79E-10
1978   4   2   0 -19.70  -46.60  0.21E-10
1978   4   2   0 -19.65  -46.60  0.79E-11
1978   4   2   0 -19.60  -46.60  0.48E-11
1978   4   2   0 -19.55  -46.60  0.14E-11
1978   4   2   0 -19.50  -46.60  0.17E-11
1978   4   2   0 -19.45  -46.60  0.58E-12
1978   4   2   0 -19.40  -46.60  0.34E-12
1978   4   2   0 -19.35  -46.60  0.27E-12
1978   4   2   0 -19.30  -46.60  0.32E-12
1978   4   2   0 -19.25  -46.60  0.50E-11
1978   4   2   0 -19.20  -46.60  0.21E-10
1978   4   2   0 -19.15  -46.60  0.30E-10
1978   4   2   0 -19.10  -46.60  0.15E-10
1978   4   2   0 -19.05  -46.60  0.60E-11
1978   4   2   0 -19.00  -46.60  0.33E-11
1978   4   2   0 -18.95  -46.60  0.16E-11
1978   4   2   0 -18.90  -46.60  0.11E-11
1978   4   2   0 -18.85  -46.60  0.51E-12
1978   4   2   0 -18.80  -46.60  0.92E-13
1978   4   2   0 -18.75  -46.60  0.18E-12
1978   4   2   0 -18.60  -46.60  0.14E-12
1978   4   2   0 -18.55  -46.60  0.92E-13
1978   4   2   0 -19.85  -46.55  0.38E-10
1978   4   2   0 -19.80  -46.55  0.12E-09
1978   4   2   0 -19.75  -46.55  0.11E-09
1978   4   2   0 -19.70  -46.55  0.40E-10
1978   4   2   0 -19.65  -46.55  0.14E-10
1978   4   2   0 -19.60  -46.55  0.72E-11
1978   4   2   0 -19.55  -46.55  0.30E-11
1978   4   2   0 -19.50  -46.55  0.20E-11
1978   4   2   0 -19.45  -46.55  0.17E-11
1978   4   2   0 -19.40  -46.55  0.97E-12
1978   4   2   0 -19.35  -46.55  0.10E-11
1978   4   2   0 -19.30  -46.55  0.10E-10
1978   4   2   0 -19.25  -46.55  0.62E-10
1978   4   2   0 -19.20  -46.55  0.97E-10
1978   4   2   0 -19.15  -46.55  0.59E-10
1978   4   2   0 -19.10  -46.55  0.19E-10
1978   4   2   0 -19.05  -46.55  0.75E-11
1978   4   2   0 -19.00  -46.55  0.42E-11
1978   4   2   0 -18.95  -46.55  0.25E-11
1978   4   2   0 -18.90  -46.55  0.11E-11
1978   4   2   0 -18.85  -46.55  0.64E-12
1978   4   2   0 -18.80  -46.55  0.41E-12
1978   4   2   0 -18.75  -46.55  0.27E-12
1978   4   2   0 -18.70  -46.55  0.46E-12
1978   4   2   0 -18.65  -46.55  0.23E-12
1978   4   2   0 -18.60  -46.55  0.18E-12
1978   4   2   0 -18.55  -46.55  0.46E-13
1978   4   2   0 -18.40  -46.55  0.91E-13
1978   4   2   0 -18.35  -46.55  0.46E-13
1978   4   2   0 -18.30  -46.55  0.18E-12
1978   4   2   0 -19.85  -46.50  0.11E-10
1978   4   2   0 -19.80  -46.50  0.10E-09
1978   4   2   0 -19.75  -46.50  0.14E-09
1978   4   2   0 -19.70  -46.50  0.99E-10
1978   4   2   0 -19.65  -46.50  0.34E-10
1978   4   2   0 -19.60  -46.50  0.18E-10
1978   4   2   0 -19.55  -46.50  0.10E-10
1978   4   2   0 -19.50  -46.50  0.59E-11
1978   4   2   0 -19.45  -46.50  0.48E-11
1978   4   2   0 -19.40  -46.50  0.58E-11
1978   4   2   0 -19.35  -46.50  0.23E-10
1978   4   2   0 -19.30  -46.50  0.90E-10
1978   4   2   0 -19.25  -46.50  0.12E-09
1978   4   2   0 -19.20  -46.50  0.73E-10
1978   4   2   0 -19.15  -46.50  0.24E-10
1978   4   2   0 -19.10  -46.50  0.98E-11
1978   4   2   0 -19.05  -46.50  0.65E-11
1978   4   2   0 -19.00  -46.50  0.41E-11
1978   4   2   0 -18.95  -46.50  0.23E-11
1978   4   2   0 -18.90  -46.50  0.15E-11
1978   4   2   0 -18.85  -46.50  0.97E-12
1978   4   2   0 -18.80  -46.50  0.12E-11
1978   4   2   0 -18.75  -46.50  0.74E-12
1978   4   2   0 -18.70  -46.50  0.64E-12
1978   4   2   0 -18.65  -46.50  0.28E-12
1978   4   2   0 -18.60  -46.50  0.46E-12
1978   4   2   0 -18.55  -46.50  0.91E-13
1978   4   2   0 -18.50  -46.50  0.46E-13
1978   4   2   0 -18.45  -46.50  0.14E-12
1978   4   2   0 -18.40  -46.50  0.46E-13
1978   4   2   0 -18.35  -46.50  0.18E-12
1978   4   2   0 -18.30  -46.50  0.14E-12
1978   4   2   0 -19.85  -46.45  0.43E-12
1978   4   2   0 -19.80  -46.45  0.32E-10
1978   4   2   0 -19.75  -46.45  0.13E-09
1978   4   2   0 -19.70  -46.45  0.17E-09
1978   4   2   0 -19.65  -46.45  0.13E-09
1978   4   2   0 -19.60  -46.45  0.65E-10
1978   4   2   0 -19.55  -46.45  0.39E-10
1978   4   2   0 -19.50  -46.45  0.30E-10
1978   4   2   0 -19.45  -46.45  0.41E-10
1978   4   2   0 -19.40  -46.45  0.95E-10
1978   4   2   0 -19.35  -46.45  0.16E-09
1978   4   2   0 -19.30  -46.45  0.14E-09
1978   4   2   0 -19.25  -46.45  0.69E-10
1978   4   2   0 -19.20  -46.45  0.24E-10
1978   4   2   0 -19.15  -46.45  0.12E-10
1978   4   2   0 -19.10  -46.45  0.72E-11
1978   4   2   0 -19.05  -46.45  0.42E-11
1978   4   2   0 -19.00  -46.45  0.30E-11
1978   4   2   0 -18.95  -46.45  0.23E-11
1978   4   2   0 -18.90  -46.45  0.18E-11
1978   4   2   0 -18.85  -46.45  0.19E-11
1978   4   2   0 -18.80  -46.45  0.17E-11
1978   4   2   0 -18.75  -46.45  0.55E-12
1978   4   2   0 -18.70  -46.45  0.60E-12
1978   4   2   0 -18.65  -46.45  0.87E-12
1978   4   2   0 -18.60  -46.45  0.32E-12
1978   4   2   0 -18.55  -46.45  0.32E-12
1978   4   2   0 -18.50  -46.45  0.32E-12
1978   4   2   0 -18.45  -46.45  0.92E-13
1978   4   2   0 -18.40  -46.45  0.14E-12
1978   4   2   0 -18.35  -46.45  0.28E-12
1978   4   2   0 -18.30  -46.45  0.91E-13
1978   4   2   0 -18.25  -46.45  0.46E-13
1978   4   2   0 -19.80  -46.40  0.24E-12
1978   4   2   0 -19.75  -46.40  0.18E-10
1978   4   2   0 -19.70  -46.40  0.89E-10
1978   4   2   0 -19.65  -46.40  0.17E-09
1978   4   2   0 -19.60  -46.40  0.23E-09
1978   4   2   0 -19.55  -46.40  0.24E-09
1978   4   2   0 -19.50  -46.40  0.24E-09
1978   4   2   0 -19.45  -46.40  0.23E-09
1978   4   2   0 -19.40  -46.40  0.18E-09
1978   4   2   0 -19.35  -46.40  0.97E-10
1978   4   2   0 -19.30  -46.40  0.38E-10
1978   4   2   0 -19.25  -46.40  0.17E-10
1978   4   2   0 -19.20  -46.40  0.89E-11
1978   4   2   0 -19.15  -46.40  0.57E-11
1978   4   2   0 -19.10  -46.40  0.37E-11
1978   4   2   0 -19.05  -46.40  0.35E-11
1978   4   2   0 -19.00  -46.40  0.30E-11
1978   4   2   0 -18.95  -46.40  0.24E-11
1978   4   2   0 -18.90  -46.40  0.23E-11
1978   4   2   0 -18.85  -46.40  0.24E-11
1978   4   2   0 -18.80  -46.40  0.12E-11
1978   4   2   0 -18.75  -46.40  0.13E-11
1978   4   2   0 -18.70  -46.40  0.13E-11
1978   4   2   0 -18.65  -46.40  0.83E-12
1978   4   2   0 -18.60  -46.40  0.46E-12
1978   4   2   0 -18.55  -46.40  0.60E-12
1978   4   2   0 -18.50  -46.40  0.37E-12
1978   4   2   0 -18.45  -46.40  0.18E-12
1978   4   2   0 -18.40  -46.40  0.14E-12
1978   4   2   0 -18.35  -46.40  0.18E-12
1978   4   2   0 -18.30  -46.40  0.18E-12
1978   4   2   0 -19.70  -46.35  0.48E-13
1978   4   2   0 -19.65  -46.35  0.15E-11
1978   4   2   0 -19.60  -46.35  0.72E-11
1978   4   2   0 -19.55  -46.35  0.16E-10
1978   4   2   0 -19.50  -46.35  0.18E-10
1978   4   2   0 -19.45  -46.35  0.16E-10
1978   4   2   0 -19.40  -46.35  0.11E-10
1978   4   2   0 -19.35  -46.35  0.86E-11
1978   4   2   0 -19.30  -46.35  0.71E-11
1978   4   2   0 -19.25  -46.35  0.56E-11
1978   4   2   0 -19.20  -46.35  0.53E-11
1978   4   2   0 -19.15  -46.35  0.42E-11
1978   4   2   0 -19.10  -46.35  0.36E-11
1978   4   2   0 -19.05  -46.35  0.24E-11
1978   4   2   0 -19.00  -46.35  0.23E-11
1978   4   2   0 -18.95  -46.35  0.29E-11
1978   4   2   0 -18.90  -46.35  0.28E-11
1978   4   2   0 -18.85  -46.35  0.14E-11
1978   4   2   0 -18.80  -46.35  0.13E-11
1978   4   2   0 -18.75  -46.35  0.12E-11
1978   4   2   0 -18.70  -46.35  0.79E-12
1978   4   2   0 -18.65  -46.35  0.93E-12
1978   4   2   0 -18.60  -46.35  0.60E-12
1978   4   2   0 -18.55  -46.35  0.73E-12
1978   4   2   0 -18.50  -46.35  0.27E-12
1978   4   2   0 -18.45  -46.35  0.14E-12
1978   4   2   0 -18.40  -46.35  0.28E-12
1978   4   2   0 -18.35  -46.35  0.18E-12
1978   4   2   0 -18.30  -46.35  0.14E-12
1978   4   2   0 -19.40  -46.30  0.60E-13
1978   4   2   0 -19.35  -46.30  0.43E-12
1978   4   2   0 -19.30  -46.30  0.79E-12
1978   4   2   0 -19.25  -46.30  0.15E-11
1978   4   2   0 -19.20  -46.30  0.22E-11
1978   4   2   0 -19.15  -46.30  0.22E-11
1978   4   2   0 -19.10  -46.30  0.20E-11
1978   4   2   0 -19.05  -46.30  0.24E-11
1978   4   2   0 -19.00  -46.30  0.25E-11
1978   4   2   0 -18.95  -46.30  0.14E-11
1978   4   2   0 -18.90  -46.30  0.15E-11
1978   4   2   0 -18.85  -46.30  0.14E-11
1978   4   2   0 -18.80  -46.30  0.10E-11
1978   4   2   0 -18.75  -46.30  0.93E-12
1978   4   2   0 -18.70  -46.30  0.74E-12
1978   4   2   0 -18.65  -46.30  0.69E-12
1978   4   2   0 -18.60  -46.30  0.88E-12
1978   4   2   0 -18.55  -46.30  0.23E-12
1978   4   2   0 -18.50  -46.30  0.47E-13
1978   4   2   0 -18.45  -46.30  0.23E-12
1978   4   2   0 -18.40  -46.30  0.28E-12
1978   4   2   0 -18.35  -46.30  0.28E-12
1978   4   2   0 -18.30  -46.30  0.91E-13
1978   4   2   0 -19.20  -46.25  0.95E-13
1978   4   2   0 -19.15  -46.25  0.57E-12
1978   4   2   0 -19.10  -46.25  0.71E-12
1978   4   2   0 -19.05  -46.25  0.71E-12
1978   4   2   0 -19.00  -46.25  0.61E-12
1978   4   2   0 -18.95  -46.25  0.57E-12
1978   4   2   0 -18.90  -46.25  0.47E-12
1978   4   2   0 -18.85  -46.25  0.52E-12
1978   4   2   0 -18.80  -46.25  0.61E-12
1978   4   2   0 -18.75  -46.25  0.80E-12
1978   4   2   0 -18.70  -46.25  0.84E-12
1978   4   2   0 -18.65  -46.25  0.69E-12
1978   4   2   0 -18.60  -46.25  0.32E-12
1978   4   2   0 -18.55  -46.25  0.14E-12
1978   4   2   0 -18.50  -46.25  0.14E-12
1978   4   2   0 -18.45  -46.25  0.32E-12
1978   4   2   0 -18.40  -46.25  0.32E-12
1978   4   2   0 -18.35  -46.25  0.18E-12
1978   4   2   0 -19.10  -46.20  0.48E-13
1978   4   2   0 -19.05  -46.20  0.14E-12
1978   4   2   0 -19.00  -46.20  0.24E-12
1978   4   2   0 -18.95  -46.20  0.14E-12
1978   4   2   0 -18.90  -46.20  0.19E-12
1978   4   2   0 -18.85  -46.20  0.14E-12
1978   4   2   0 -18.80  -46.20  0.33E-12
1978   4   2   0 -18.75  -46.20  0.51E-12
1978   4   2   0 -18.70  -46.20  0.33E-12
1978   4   2   0 -18.55  -46.20  0.19E-12
1978   4   2   0 -18.50  -46.20  0.37E-12
1978   4   2   0 -18.45  -46.20  0.23E-12
1978   4   2   0 -18.40  -46.20  0.14E-12
1978   4   2   0 -18.90  -46.15  0.95E-13
1978   4   2   0 -18.85  -46.15  0.28E-12
1978   4   2   0 -18.80  -46.15  0.38E-12
1978   4   2   0 -18.75  -46.15  0.93E-13
1978   4   2   0 -18.60  -46.15  0.47E-13
1978   4   2   0 -18.55  -46.15  0.93E-13
1978   4   2   0 -18.45  -46.15  0.46E-13
1978   4   2   0 -18.75  -46.10  0.47E-13
1978   4   2   0 -18.70  -46.10  0.14E-12
1978   4   2   0 -18.65  -46.10  0.47E-13
1978   4   2   0 -18.75  -46.05  0.47E-13
