YEAR  MO  DA  HR    LAT     LON Rn2200100
1951  12  17  12 -20.00  -48.20  0.78E-12
1951  12  17  12 -19.95  -48.20  0.58E-09
1951  12  17  12 -19.90  -48.20  0.98E-10
1951  12  17  12 -20.00  -48.15  0.35E-10
1951  12  17  12 -19.95  -48.15  0.22E-08
1951  12  17  12 -19.90  -48.15  0.67E-09
1951  12  17  12 -19.85  -48.15  0.25E-12
1951  12  17  12 -20.00  -48.10  0.17E-10
1951  12  17  12 -19.95  -48.10  0.10E-08
1951  12  17  12 -19.90  -48.10  0.47E-09
1951  12  17  12 -20.00  -48.05  0.35E-11
1951  12  17  12 -19.95  -48.05  0.80E-09
1951  12  17  12 -20.00  -48.00  0.11E-11
1951  12  17  12 -19.95  -48.00  0.70E-09
1951  12  17  12 -20.00  -47.95  0.20E-09
1951  12  17  12 -19.95  -47.95  0.37E-09
1951  12  17  12 -20.00  -47.90  0.44E-09
1951  12  18   0 -19.90  -48.15  0.43E-11
1951  12  18   0 -19.85  -48.15  0.46E-11
1951  12  18   0 -19.95  -48.10  0.14E-11
1951  12  18   0 -19.90  -48.10  0.30E-09
1951  12  18   0 -19.85  -48.10  0.13E-09
1951  12  18   0 -19.95  -48.05  0.23E-11
1951  12  18   0 -19.90  -48.05  0.25E-09
1951  12  18   0 -19.85  -48.05  0.36E-09
1951  12  18   0 -19.80  -48.05  0.11E-11
1951  12  18   0 -19.90  -48.00  0.42E-10
1951  12  18   0 -19.85  -48.00  0.41E-09
1951  12  18   0 -19.80  -48.00  0.43E-10
1951  12  18   0 -19.90  -47.95  0.35E-11
1951  12  18   0 -19.85  -47.95  0.24E-09
1951  12  18   0 -19.80  -47.95  0.18E-09
1951  12  18   0 -19.85  -47.90  0.66E-10
1951  12  18   0 -19.80  -47.90  0.28E-09
1951  12  18   0 -19.75  -47.90  0.69E-11
1951  12  18   0 -19.85  -47.85  0.95E-11
1951  12  18   0 -19.80  -47.85  0.26E-09
1951  12  18   0 -19.75  -47.85  0.56E-10
1951  12  18   0 -19.60  -47.85  0.12E-12
1951  12  18   0 -19.85  -47.80  0.37E-12
1951  12  18   0 -19.80  -47.80  0.12E-09
1951  12  18   0 -19.75  -47.80  0.16E-09
1951  12  18   0 -19.70  -47.80  0.12E-12
1951  12  18   0 -19.60  -47.80  0.19E-12
1951  12  18   0 -19.55  -47.80  0.15E-12
1951  12  18   0 -19.80  -47.75  0.46E-10
1951  12  18   0 -19.75  -47.75  0.26E-09
1951  12  18   0 -19.70  -47.75  0.12E-10
1951  12  18   0 -19.65  -47.75  0.13E-11
1951  12  18   0 -19.60  -47.75  0.11E-11
1951  12  18   0 -19.55  -47.75  0.46E-12
1951  12  18   0 -19.80  -47.70  0.46E-11
1951  12  18   0 -19.75  -47.70  0.24E-09
1951  12  18   0 -19.70  -47.70  0.10E-09
1951  12  18   0 -19.65  -47.70  0.39E-11
1951  12  18   0 -19.60  -47.70  0.27E-11
1951  12  18   0 -19.55  -47.70  0.31E-12
1951  12  18   0 -19.80  -47.65  0.16E-12
1951  12  18   0 -19.75  -47.65  0.13E-09
1951  12  18   0 -19.70  -47.65  0.26E-09
1951  12  18   0 -19.65  -47.65  0.34E-10
1951  12  18   0 -19.60  -47.65  0.58E-11
1951  12  18   0 -19.55  -47.65  0.46E-12
1951  12  18   0 -19.75  -47.60  0.26E-10
1951  12  18   0 -19.70  -47.60  0.36E-09
1951  12  18   0 -19.65  -47.60  0.20E-09
1951  12  18   0 -19.60  -47.60  0.26E-10
1951  12  18   0 -19.55  -47.60  0.77E-13
1951  12  18   0 -19.75  -47.55  0.11E-11
1951  12  18   0 -19.70  -47.55  0.21E-09
1951  12  18   0 -19.65  -47.55  0.45E-09
1951  12  18   0 -19.60  -47.55  0.53E-10
1951  12  18   0 -19.70  -47.50  0.44E-10
1951  12  18   0 -19.65  -47.50  0.28E-09
1951  12  18   0 -19.60  -47.50  0.77E-11
1951  12  18   0 -19.70  -47.45  0.54E-12
1951  12  18   0 -19.65  -47.45  0.31E-10
