YEAR  MO  DA  HR    LAT     LON Rn2200100
1951   5  14  12 -20.20  -48.00  0.49E-11
1951   5  14  12 -20.15  -48.00  0.51E-12
1951   5  14  12 -20.25  -47.95  0.13E-12
1951   5  14  12 -20.20  -47.95  0.25E-09
1951   5  14  12 -20.15  -47.95  0.13E-09
1951   5  14  12 -20.25  -47.90  0.51E-12
1951   5  14  12 -20.20  -47.90  0.46E-09
1951   5  14  12 -20.15  -47.90  0.10E-09
1951   5  14  12 -20.10  -47.90  0.34E-11
1951   5  14  12 -20.00  -47.90  0.62E-10
1951   5  14  12 -20.25  -47.85  0.26E-12
1951   5  14  12 -20.20  -47.85  0.80E-09
1951   5  14  12 -20.15  -47.85  0.68E-10
1951   5  14  12 -20.10  -47.85  0.20E-09
1951   5  14  12 -20.05  -47.85  0.99E-09
1951   5  14  12 -20.00  -47.85  0.47E-09
1951   5  14  12 -20.20  -47.80  0.70E-09
1951   5  14  12 -20.15  -47.80  0.13E-08
1951   5  14  12 -20.10  -47.80  0.83E-09
1951   5  14  12 -20.05  -47.80  0.31E-11
1951   5  14  12 -20.20  -47.75  0.52E-12
1951   5  14  12 -20.15  -47.75  0.12E-10
1951   5  14  12 -20.10  -47.75  0.12E-11
1951   5  14  12 -20.15  -47.70  0.52E-12
1951   5  14  12 -20.10  -47.70  0.13E-12
1951   5  15   0 -20.15  -48.10  0.25E-12
1951   5  15   0 -20.20  -48.05  0.92E-10
1951   5  15   0 -20.15  -48.05  0.87E-09
1951   5  15   0 -20.10  -48.05  0.36E-09
1951   5  15   0 -20.05  -48.05  0.65E-12
1951   5  15   0 -20.20  -48.00  0.19E-09
1951   5  15   0 -20.15  -48.00  0.56E-09
1951   5  15   0 -20.10  -48.00  0.51E-09
1951   5  15   0 -20.05  -48.00  0.31E-10
1951   5  15   0 -20.20  -47.95  0.19E-10
1951   5  15   0 -20.15  -47.95  0.11E-09
1951   5  15   0 -20.10  -47.95  0.42E-09
1951   5  15   0 -20.05  -47.95  0.97E-10
1951   5  15   0 -20.15  -47.90  0.60E-11
1951   5  15   0 -20.10  -47.90  0.35E-09
1951   5  15   0 -20.05  -47.90  0.26E-09
1951   5  15   0 -20.00  -47.90  0.44E-11
1951   5  15   0 -20.10  -47.85  0.88E-10
1951   5  15   0 -20.05  -47.85  0.62E-09
1951   5  15   0 -20.00  -47.85  0.96E-10
1951   5  15   0 -20.10  -47.80  0.48E-12
1951   5  15   0 -20.05  -47.80  0.16E-09
1951   5  15   0 -20.00  -47.80  0.40E-09
1951   5  15   0 -19.95  -47.80  0.20E-10
1951   5  15   0 -20.05  -47.75  0.44E-11
1951   5  15   0 -20.00  -47.75  0.56E-10
1951   5  15   0 -19.95  -47.75  0.17E-10
1951   5  15   0 -20.00  -47.70  0.11E-10
1951   5  15   0 -19.95  -47.70  0.12E-10
1951   5  15   0 -20.00  -47.65  0.16E-11
1951   5  15   0 -19.95  -47.65  0.67E-11
1951   5  15   0 -19.90  -47.65  0.58E-12
1951   5  15   0 -20.00  -47.60  0.39E-12
1951   5  15   0 -19.95  -47.60  0.35E-11
1951   5  15   0 -19.90  -47.60  0.99E-12
1951   5  15   0 -19.95  -47.55  0.58E-12
1951   5  15   0 -19.90  -47.55  0.19E-11
1951   5  15   0 -19.90  -47.50  0.89E-12
1951   5  15   0 -19.85  -47.50  0.11E-12
1951   5  15   0 -19.90  -47.45  0.39E-12
1951   5  15   0 -19.85  -47.40  0.23E-12
